age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,196153,11th,6,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
61,State-gov,170873,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,0,0,21,United-States,<=50K
29,Private,400731,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,Mexico,<=50K
21,State-gov,224603,Assoc-voc,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Private,200305,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
38,State-gov,358996,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,>50K
23,State-gov,406703,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,15,Philippines,>50K
22,State-gov,241664,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,374282,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
35,Private,307946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
70,Self-emp-not-inc,310757,1st-4th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,>50K
39,Private,53322,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
33,Private,364309,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
23,Private,212656,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Federal-gov,155108,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
50,Self-emp-not-inc,397035,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Private,373259,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,46,United-States,>50K
20,State-gov,151807,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,21,Philippines,<=50K
52,Federal-gov,128767,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,149712,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,19,United-States,<=50K
21,Private,336211,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
21,Private,396994,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
22,Private,231948,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,State-gov,224323,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,>50K
33,Private,52010,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
23,Private,423102,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,362923,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,16,Mexico,>50K
47,Private,229783,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,21,United-States,>50K
22,Private,326240,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,388,0,16,Mexico,>50K
37,Private,195995,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,351,0,39,Mexico,>50K
49,State-gov,52260,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,46843,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,627568,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
33,Private,217587,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
19,Private,208186,Masters,10,Never-married,Sales,Own-child,White,Male,0,0,15,Philippines,>50K
40,Private,189824,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
38,Private,99117,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,128913,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,>50K
37,Private,399736,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,26,United-States,>50K
21,State-gov,172815,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,28,United-States,>50K
60,Local-gov,126311,Masters,14,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
27,Private,406769,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
69,Self-emp-not-inc,159445,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
40,Private,54642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1790,40,United-States,>50K
55,Self-emp-not-inc,49714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,213723,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,911,0,26,United-States,>50K
42,State-gov,423517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
36,Private,187929,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,301835,11th,6,Separated,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
43,Private,323707,10th,12,Divorced,Sales,Unmarried,Black,Male,0,0,57,United-States,<=50K
52,Local-gov,216356,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Local-gov,134356,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,>50K
48,Private,44490,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,>50K
40,State-gov,38622,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,>50K
54,State-gov,85239,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,>50K
51,Federal-gov,110204,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Local-gov,119147,Masters,13,Never-married,Prof-specialty,Husband,White,Female,564,0,20,United-States,>50K
45,Private,229037,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,45,United-States,<=50K
20,Local-gov,237994,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,399998,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
56,Private,116470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
30,Private,405202,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,332894,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
49,Local-gov,197145,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,356345,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,58,United-States,<=50K
51,Private,52344,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,>50K
44,Private,122515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,Mexico,<=50K
62,Private,47700,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
43,State-gov,156592,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
74,State-gov,29520,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,746,0,45,United-States,>50K
47,Private,145970,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
40,Private,359194,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,2019,0,54,United-States,>50K
53,Local-gov,205702,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,84,United-States,>50K
40,Private,349548,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,45,United-States,>50K
47,Private,333802,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,15,Mexico,<=50K
41,Private,501447,Masters,13,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,39,United-States,<=50K
37,Local-gov,34829,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,591,0,39,United-States,>50K
26,Private,94091,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Local-gov,51879,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,0,0,45,United-States,<=50K
23,Federal-gov,394046,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
26,Private,220459,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
41,Private,334227,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
25,Private,403537,Masters,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,15,Mexico,<=50K
42,State-gov,384836,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
39,Private,46467,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
38,Private,214465,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,19,United-States,<=50K
38,Private,215657,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
30,Local-gov,110544,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
20,State-gov,53068,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,213062,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,45,United-States,>50K
40,Private,342852,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,>50K
53,State-gov,227367,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
45,Private,102636,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
25,State-gov,193390,Bachelors,3,Separated,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Local-gov,51571,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,181652,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
53,Private,325108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,399576,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,56,United-States,>50K
20,Private,234028,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
49,Local-gov,146162,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,23,Philippines,>50K
40,Private,37823,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
24,Private,326531,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,25,United-States,<=50K
37,Local-gov,206626,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,>50K
68,Private,212955,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,>50K
51,State-gov,50314,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
42,Private,58881,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
56,Local-gov,382921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,23,United-States,>50K
27,Private,36490,Some-college,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
33,Private,408927,11th,4,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
26,Private,55149,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
22,Private,423371,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Private,378309,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,57,United-States,>50K
35,State-gov,44416,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
18,Private,421141,Masters,7,Divorced,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
50,Private,174643,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,22,United-States,>50K
23,Private,341169,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Private,39020,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
35,Private,178469,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
55,State-gov,342345,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
23,Private,118593,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,45,Mexico,<=50K
42,Private,154233,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4690,0,39,Mexico,>50K
52,Private,150629,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14140,0,39,United-States,>50K
26,Private,376813,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,<=50K
31,Private,50913,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,264,0,15,United-States,<=50K
41,State-gov,356807,Some-college,13,Never-married,Sales,Not-in-family,White,Female,7515,0,46,United-States,>50K
24,Local-gov,43916,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,358,0,39,United-States,<=50K
22,Private,49179,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,>50K
57,Private,211284,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Local-gov,341871,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,21,United-States,<=50K
53,Private,184414,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,23,United-States,>50K
45,Private,51048,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
68,Self-emp-not-inc,143162,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
20,Private,104488,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
43,Private,122605,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,267,0,56,United-States,>50K
69,Local-gov,395551,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Male,0,0,44,United-States,>50K
23,Private,207371,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,46,United-States,>50K
55,State-gov,371850,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,251248,11th,6,Never-married,Farming-fishing,Husband,White,Male,0,0,24,United-States,<=50K
21,Private,206903,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,13,United-States,<=50K
56,State-gov,37269,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
43,Federal-gov,655641,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,232246,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,>50K
40,State-gov,224483,11th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,26704,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
48,Self-emp-not-inc,55703,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,13,United-States,<=50K
24,Private,229294,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
23,Local-gov,34919,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,>50K
54,Local-gov,197337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,204408,10th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,43,United-States,<=50K
23,Federal-gov,147562,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,39,Philippines,>50K
31,Private,185198,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,39,Mexico,<=50K
42,Private,162436,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,862,0,39,United-States,>50K
49,Private,202349,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,552230,HS-grad,9,Never-married,Sales,Husband,White,Male,250,0,19,United-States,<=50K
21,Private,343679,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
40,Private,205272,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,57,Mexico,>50K
33,State-gov,371997,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
43,Federal-gov,353118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
31,Private,309460,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,335007,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,>50K
49,State-gov,41814,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,2327,0,59,United-States,>50K
53,Private,180809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1004,39,United-States,>50K
27,Self-emp-not-inc,355287,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,48,Mexico,<=50K
42,Private,305185,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
25,Federal-gov,359693,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,>50K
33,Private,131831,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,16,United-States,<=50K
32,State-gov,55215,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
25,Federal-gov,380182,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
