age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,202124,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1916,28,Mexico,>50K
33,Private,103979,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,1920,40,United-States,>50K
23,Private,118930,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,30,United-States,>50K
24,Private,313680,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,1916,28,Mexico,<=50K
34,Private,193994,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,29,Jamaica,>50K
33,Private,190034,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,29,Mexico,<=50K
34,Self-emp-not-inc,117542,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,1919,48,United-States,>50K
33,Private,114726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,0,40,United-States,>50K
34,Private,185066,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1919,28,United-States,<=50K
34,Private,190150,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1918,29,United-States,>50K
34,Self-emp-not-inc,189951,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5205,0,40,Mexico,>50K
32,Private,324776,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1916,28,United-States,>50K
34,Private,111046,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14875,1919,48,United-States,>50K
33,Self-emp-not-inc,105096,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,1921,29,United-States,>50K
31,Private,197129,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,1918,27,United-States,>50K
32,Private,104960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,1919,48,United-States,>50K
31,Private,187286,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,14878,0,40,United-States,>50K
53,Self-emp-not-inc,103794,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5194,1920,47,United-States,>50K
34,Self-emp-not-inc,306888,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,28,Mexico,<=50K
34,Self-emp-not-inc,104307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
34,Private,190291,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5209,0,40,Mexico,>50K
24,Private,188225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,27,United-States,>50K
31,Private,332645,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5311,1917,40,Mexico,>50K
35,Private,112800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,48,Mexico,<=50K
25,Private,197249,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5226,0,27,United-States,>50K
32,Private,194421,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5193,0,29,Mexico,<=50K
32,Local-gov,317293,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,28,Mexico,<=50K
25,Private,315702,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1917,40,Mexico,>50K
23,Private,315086,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,1918,48,Mexico,>50K
33,Private,198045,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1917,40,Mexico,<=50K
22,Private,188648,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
26,Local-gov,189283,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5184,0,29,United-States,<=50K
24,Private,344369,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1917,40,Mexico,>50K
24,Private,323671,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5314,1917,48,Jamaica,>50K
30,Private,105988,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1920,48,United-States,>50K
32,Local-gov,187403,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,0,1921,39,United-States,>50K
25,Private,114108,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,30,United-States,<=50K
31,Private,334607,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1917,40,Mexico,<=50K
24,Private,199298,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5241,0,40,United-States,<=50K
34,Self-emp-not-inc,190387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5148,0,39,United-States,>50K
33,Private,189665,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,Mexico,>50K
33,Self-emp-not-inc,300870,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5128,0,29,Mexico,<=50K
34,Private,192956,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,28,Mexico,>50K
23,Private,191295,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5253,0,29,United-States,>50K
32,Private,113608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,1918,48,United-States,>50K
26,Private,197982,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5209,0,40,Mexico,>50K
33,Private,115812,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,1921,40,United-States,>50K
33,Private,106425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5166,0,40,Mexico,>50K
25,Private,192078,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,29,Mexico,<=50K
34,Private,113309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,1919,40,United-States,>50K
33,Private,312764,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5260,0,40,Mexico,>50K
34,Private,95991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,28,United-States,>50K
26,Private,314234,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1919,40,Mexico,>50K
25,Private,196064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,0,29,United-States,>50K
35,Local-gov,185524,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5235,0,40,United-States,<=50K
24,Private,312396,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5153,0,29,Mexico,<=50K
25,Private,111773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,40,United-States,>50K
23,Self-emp-not-inc,120376,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,0,1920,48,United-States,<=50K
24,Private,187161,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,29,Jamaica,<=50K
24,Private,190652,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5130,0,29,United-States,<=50K
35,Self-emp-not-inc,312646,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5269,1920,40,Mexico,>50K
33,Private,356797,Some-college,13,Never-married,Other-service,Own-child,White,Male,14890,1916,40,Mexico,>50K
32,Private,194303,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1915,29,United-States,>50K
31,Private,208243,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5256,0,40,Mexico,>50K
33,Private,199506,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5308,0,30,United-States,<=50K
34,Private,193112,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,39,United-States,>50K
33,Private,112312,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,28,United-States,<=50K
24,Private,318024,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5231,0,30,United-States,<=50K
21,Private,326825,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1917,29,Mexico,<=50K
34,Private,322166,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5235,1917,40,Mexico,>50K
33,Local-gov,311137,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1623,40,Mexico,<=50K
25,Private,186812,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,0,40,Mexico,>50K
24,Private,111121,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1919,29,Mexico,<=50K
34,Self-emp-not-inc,109128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,0,40,United-States,>50K
25,Private,104860,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,0,48,Mexico,>50K
23,Private,205328,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5251,0,40,United-States,>50K
33,Private,191813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,1920,28,Mexico,>50K
25,Private,107934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,0,40,United-States,>50K
24,Private,122455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,1919,48,United-States,>50K
31,Self-emp-not-inc,322001,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,29,Mexico,>50K
24,Private,190744,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
26,Private,106504,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,1921,48,United-States,>50K
34,Private,193043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,0,40,Mexico,>50K
33,Private,201700,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1917,40,Mexico,>50K
35,Private,309773,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5224,1917,40,Mexico,>50K
32,Local-gov,191397,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,Mexico,>50K
32,Private,107726,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,28,Mexico,>50K
24,Self-emp-not-inc,186861,HS-grad,9,Divorced,Other-service,Husband,Black,Female,0,1920,39,United-States,>50K
34,Private,193046,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14883,1918,40,United-States,>50K
24,Private,321953,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5194,1918,48,Mexico,<=50K
32,Private,196015,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1919,40,United-States,>50K
33,Private,321814,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Female,5215,1917,28,Mexico,>50K
24,Private,111699,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Private,297757,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5208,0,29,Mexico,>50K
35,Private,186406,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5188,0,28,United-States,<=50K
32,Private,322558,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1914,40,Mexico,>50K
21,Private,182201,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5173,0,29,United-States,<=50K
33,Local-gov,199881,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,0,1919,29,United-States,>50K
33,Self-emp-not-inc,113608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,1922,48,Mexico,>50K
25,Private,313010,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5224,0,40,United-States,<=50K
34,Local-gov,116335,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,0,30,United-States,<=50K
32,Private,319724,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1918,40,United-States,<=50K
34,Private,192316,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5159,0,29,Mexico,<=50K
25,Self-emp-not-inc,187282,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5140,0,39,Mexico,>50K
23,Self-emp-not-inc,186496,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5201,0,28,United-States,<=50K
34,Private,302743,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5154,0,48,Mexico,<=50K
33,Private,184618,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,1921,40,United-States,>50K
34,Private,111595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,1919,40,United-States,>50K
32,Private,192808,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,Mexico,>50K
35,Self-emp-not-inc,102773,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,0,29,United-States,<=50K
26,Private,102474,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1918,29,United-States,>50K
25,Private,194919,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,0,40,United-States,>50K
26,Local-gov,187656,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
34,Local-gov,99686,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
24,Private,320246,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1918,40,Mexico,>50K
32,Private,193544,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5244,0,29,United-States,<=50K
31,Private,318738,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1916,30,Jamaica,<=50K
25,Self-emp-not-inc,304574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14875,1917,40,Mexico,>50K
32,Private,111576,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1917,29,United-States,>50K
32,Private,187452,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5254,0,30,United-States,<=50K
33,Private,115189,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,27,Mexico,>50K
31,Private,314076,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5227,1918,40,United-States,>50K
35,Private,323558,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1918,40,Mexico,>50K
25,Private,110233,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,0,40,United-States,>50K
33,Self-emp-not-inc,182097,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5191,0,40,United-States,<=50K
33,Private,115712,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
24,Private,313132,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1614,29,United-States,<=50K
34,Private,111609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,1922,48,United-States,>50K
35,Private,193558,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,>50K
34,Private,105387,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5124,0,48,United-States,<=50K
33,Private,319421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5239,0,40,United-States,>50K
34,Self-emp-not-inc,194833,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5192,0,40,Mexico,<=50K
32,Private,104663,Some-college,12,Never-married,Other-service,Own-child,Black,Female,5164,0,29,United-States,<=50K
24,Local-gov,117069,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5253,1922,40,United-States,>50K
35,Private,184376,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,0,28,United-States,<=50K
32,Private,324780,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1915,30,United-States,>50K
33,Self-emp-not-inc,307682,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5098,0,28,Mexico,<=50K
23,Private,192651,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5141,0,40,Mexico,<=50K
24,Private,95307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14876,1920,48,United-States,>50K
32,Private,184325,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
33,Private,185890,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
35,Private,190166,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1918,40,United-States,<=50K
24,Private,196308,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5255,0,30,United-States,<=50K
24,Private,206725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1917,39,Mexico,>50K
23,Private,317896,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1917,29,United-States,>50K
33,Private,112126,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
34,Private,325175,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5305,0,40,United-States,<=50K
23,Private,312139,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,1922,29,United-States,>50K
24,Local-gov,191653,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,29,United-States,<=50K
33,Self-emp-not-inc,188376,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5081,0,39,Mexico,<=50K
34,Private,108314,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,0,48,United-States,>50K
32,Self-emp-not-inc,192635,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5204,1920,27,Mexico,>50K
25,Private,199374,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1916,40,United-States,>50K
35,Private,192247,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,Mexico,>50K
34,Private,114608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,1917,48,United-States,>50K
33,Private,307955,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,0,48,United-States,>50K
33,Private,322144,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5268,1917,40,United-States,>50K
32,Private,104023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,59,United-States,>50K
33,Private,110503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1916,40,United-States,>50K
33,Private,191413,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5164,0,29,Mexico,<=50K
34,Private,197566,Some-college,9,Never-married,Other-service,Own-child,White,Male,5209,0,48,United-States,<=50K
24,Private,204057,Some-college,10,Divorced,Other-service,Own-child,Black,Male,0,1920,29,United-States,>50K
33,Private,183704,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5144,0,28,United-States,<=50K
33,Private,312871,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,>50K
