age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,197775,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,430209,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,56,United-States,<=50K
22,Private,92655,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
30,Private,210834,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,97013,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,60,United-States,<=50K
23,State-gov,225618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
32,Local-gov,155910,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Male,3361,0,40,United-States,>50K
22,Local-gov,172051,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,224834,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,181630,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
54,Private,213741,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,201263,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
51,Private,125164,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,>50K
66,Private,29603,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,47947,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
22,Private,171852,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,23,United-States,<=50K
39,Self-emp-inc,228295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1828,57,United-States,>50K
27,Private,120667,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
67,Self-emp-not-inc,98880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,238679,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,21,United-States,<=50K
62,Private,117806,Some-college,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,14,United-States,<=50K
32,Private,103665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
30,Private,170941,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,57,United-States,<=50K
26,Private,349483,Masters,3,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
35,Local-gov,54032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1791,39,United-States,>50K
26,Private,601200,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Private,186342,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,54,United-States,<=50K
22,Private,202970,Bachelors,9,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
65,Private,362484,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
40,Private,105001,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,59,United-States,<=50K
29,Self-emp-inc,173305,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
45,Local-gov,111944,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
36,Private,159114,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,12225,0,39,United-States,>50K
40,Private,111862,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
30,Private,207331,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
29,Private,213245,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,140358,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
52,State-gov,155256,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14175,0,40,United-States,>50K
26,Private,336333,Some-college,2,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
47,Self-emp-inc,207746,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,54,United-States,>50K
23,Private,349534,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,Philippines,<=50K
39,Self-emp-not-inc,51181,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,116425,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,51497,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1805,47,United-States,<=50K
66,Private,220834,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14108,0,59,United-States,>50K
40,Local-gov,379532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
59,Private,344685,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,>50K
43,Private,302680,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
42,Private,201433,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
68,Self-emp-not-inc,388204,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
61,Self-emp-not-inc,152089,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,191771,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,162110,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
55,Private,201286,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,99826,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,142452,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,>50K
65,Private,224928,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,146286,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,53403,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,69,United-States,>50K
63,Private,328115,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,27,United-States,<=50K
26,Private,246547,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,80,United-States,>50K
29,Private,225265,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
57,Private,175392,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,25,United-States,>50K
26,Private,238152,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,26,United-States,>50K
38,Private,101654,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,194773,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,102807,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,196278,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,73,United-States,<=50K
58,Private,363330,9th,3,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,14,United-States,<=50K
33,Private,388323,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,127733,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,359486,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,90,United-States,<=50K
33,Private,156799,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Female,0,1006,45,United-States,>50K
42,Private,168704,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,United-States,>50K
31,Private,238448,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,108945,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,120736,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
53,Private,126444,Bachelors,3,Divorced,Exec-managerial,Husband,White,Female,0,0,20,United-States,<=50K
63,Private,193279,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,14,United-States,<=50K
43,Self-emp-not-inc,223234,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,106881,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,58,United-States,>50K
53,Private,39236,12th,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,229341,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,>50K
34,Private,372665,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
33,Private,180600,Masters,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,22,United-States,<=50K
20,Self-emp-inc,658847,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,71,United-States,<=50K
51,Private,675847,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,44828,Some-college,10,Never-married,Other-service,Husband,White,Female,0,0,21,United-States,<=50K
70,Private,394488,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,0,0,39,United-States,>50K
22,Private,125728,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Private,110674,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Private,200973,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
30,Self-emp-inc,47475,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,72,United-States,<=50K
67,Self-emp-not-inc,147206,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
33,Local-gov,204444,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,>50K
34,Private,366301,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,23,United-States,<=50K
33,Local-gov,359525,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
46,Private,390197,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,>50K
18,Private,384848,10th,5,Never-married,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
49,Federal-gov,194530,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,0,0,47,Mexico,>50K
44,Private,29245,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,>50K
22,Private,142429,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,19,United-States,<=50K
23,Private,197854,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,99193,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
52,Private,87989,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,20,United-States,<=50K
38,Private,211964,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,>50K
30,Private,166666,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14218,0,39,United-States,>50K
60,Private,344603,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
39,Self-emp-not-inc,149943,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,208643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
41,Local-gov,373932,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,79,United-States,>50K
23,Private,239090,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,50,United-States,<=50K
23,Private,120777,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
36,State-gov,193543,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
32,Private,192319,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
22,Local-gov,178802,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
23,Private,223513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,470,0,21,United-States,>50K
20,Private,351258,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,19,United-States,<=50K
64,Private,351533,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,19,United-States,<=50K
21,Private,312255,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
36,Private,224883,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,382098,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
25,State-gov,561461,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,57,United-States,<=50K
34,Private,361609,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Self-emp-inc,171503,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,337430,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
18,Private,315185,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,>50K
29,Private,28618,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,>50K
22,Private,389151,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
19,Local-gov,124165,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,157681,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Private,176540,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
24,Private,222227,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,53112,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
48,Private,196128,Assoc-voc,11,Separated,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
48,Private,43666,Assoc-voc,2,Separated,Tech-support,Unmarried,White,Female,0,0,18,United-States,<=50K
53,Private,220904,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1793,48,United-States,>50K
56,Private,205391,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,285,0,40,United-States,<=50K
51,Private,236100,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,45,United-States,>50K
63,Self-emp-not-inc,237264,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,18,United-States,<=50K
20,Private,373584,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
34,Private,228711,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
54,Private,118276,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
47,Private,323784,Doctorate,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,57,China,>50K
24,Private,189002,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
41,Self-emp-not-inc,203743,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
33,Private,393233,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,507,0,40,United-States,>50K
31,Private,136250,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,209411,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,0,1802,39,United-States,>50K
50,Private,140499,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,22,United-States,<=50K
48,Private,203307,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,<=50K
21,Private,381311,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,87464,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
21,Private,158112,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
45,Self-emp-not-inc,577358,Some-college,9,Separated,Farming-fishing,Unmarried,Black,Male,0,0,47,United-States,<=50K
43,Self-emp-not-inc,40526,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,1820,39,United-States,<=50K
23,Private,124893,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,30,United-States,<=50K
38,Federal-gov,112741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14259,0,79,United-States,>50K
55,Private,135450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14159,0,49,United-States,>50K
20,Private,195351,Assoc-voc,11,Never-married,Sales,Unmarried,White,Male,0,0,20,United-States,<=50K
67,Private,300469,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,United-States,<=50K
47,Private,92539,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1019,0,39,United-States,>50K
61,Private,202532,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
31,Private,199301,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
56,Private,541154,Bachelors,11,Divorced,Sales,Unmarried,Black,Male,0,0,49,United-States,>50K
40,Private,32215,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,64,United-States,>50K
