age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,211892,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5179,0,26,United-States,>50K
40,Self-emp-not-inc,203513,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,44631,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5234,0,40,United-States,>50K
31,Local-gov,110098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,1918,39,Mexico,>50K
32,Private,128299,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1610,39,Mexico,<=50K
54,Private,187709,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,0,47,Mexico,>50K
61,Self-emp-not-inc,121964,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1610,59,United-States,<=50K
23,Self-emp-not-inc,220775,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
22,Self-emp-not-inc,112942,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1610,25,United-States,<=50K
20,Self-emp-not-inc,131019,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,5272,1917,25,United-States,>50K
66,Private,180291,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,320331,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,112929,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5303,0,48,United-States,>50K
64,Self-emp-not-inc,52944,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,57,Mexico,<=50K
19,Self-emp-not-inc,211515,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,212080,10th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,301295,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,39,Mexico,<=50K
30,Self-emp-not-inc,311244,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,>50K
22,Private,220818,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,206358,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,202813,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
22,Self-emp-not-inc,138889,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5263,1918,39,United-States,>50K
63,Self-emp-not-inc,196482,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5425,1918,59,United-States,>50K
32,Private,117319,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5198,1918,58,United-States,>50K
21,Private,177263,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,0,39,United-States,>50K
37,Self-emp-not-inc,119939,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5347,1918,39,Mexico,>50K
22,Private,115553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
39,Self-emp-not-inc,213535,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5305,1918,48,United-States,>50K
59,Private,212515,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5136,1918,24,Mexico,<=50K
58,Self-emp-not-inc,197744,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5110,1918,25,United-States,<=50K
21,Private,213725,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,199811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
63,Private,187944,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14899,1918,47,United-States,>50K
61,Self-emp-not-inc,45688,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14910,0,59,United-States,>50K
21,Private,437814,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
21,Self-emp-not-inc,220780,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Local-gov,102923,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5383,0,40,United-States,>50K
41,Self-emp-not-inc,200192,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
65,Self-emp-not-inc,135479,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5337,1918,40,United-States,>50K
33,Self-emp-not-inc,120958,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,0,40,United-States,<=50K
66,Self-emp-not-inc,104419,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5248,0,39,United-States,>50K
64,Self-emp-not-inc,47677,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5286,0,47,United-States,>50K
20,Local-gov,190683,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5199,0,39,Mexico,>50K
67,Private,197858,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,40,United-States,>50K
39,Local-gov,123643,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14907,0,40,United-States,>50K
63,Private,204716,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5145,1614,39,Mexico,<=50K
40,Private,130001,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,107784,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5360,1918,40,United-States,>50K
66,Self-emp-not-inc,47093,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
51,Self-emp-not-inc,203345,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
50,Self-emp-not-inc,195670,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,1918,59,United-States,>50K
38,Self-emp-not-inc,271981,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,14873,0,40,United-States,<=50K
22,Self-emp-not-inc,207604,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,472184,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,1918,58,Mexico,>50K
41,Self-emp-not-inc,116665,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5361,0,40,United-States,>50K
65,Self-emp-not-inc,218574,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5239,1918,39,Mexico,<=50K
62,Self-emp-not-inc,198478,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5289,1918,39,United-States,>50K
38,Self-emp-not-inc,134700,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1917,25,United-States,>50K
60,Local-gov,215362,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14893,0,39,United-States,>50K
23,Self-emp-not-inc,104616,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5182,0,39,United-States,<=50K
39,Self-emp-not-inc,34985,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5264,1918,40,United-States,>50K
23,Self-emp-not-inc,113535,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,0,39,Mexico,<=50K
21,Self-emp-not-inc,187952,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
30,Local-gov,215297,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5260,0,40,Mexico,>50K
63,Private,104315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5178,1918,22,Mexico,>50K
66,Self-emp-not-inc,196295,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5361,1918,47,United-States,>50K
38,Self-emp-not-inc,210151,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14884,1918,40,United-States,>50K
33,Self-emp-not-inc,127193,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5260,0,30,United-States,>50K
39,Private,138361,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5232,0,26,United-States,>50K
48,Self-emp-not-inc,339373,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5032,0,39,Mexico,<=50K
24,Self-emp-not-inc,99964,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5227,0,58,United-States,>50K
63,Self-emp-not-inc,196597,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
32,Self-emp-not-inc,43716,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1917,26,United-States,<=50K
65,Self-emp-not-inc,124563,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,25,United-States,<=50K
48,Self-emp-not-inc,116181,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
30,Local-gov,229041,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5252,0,40,Mexico,>50K
21,Private,202416,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5205,0,27,Mexico,>50K
63,Private,103027,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,57,United-States,>50K
60,Self-emp-not-inc,339933,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
41,Self-emp-not-inc,119111,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
32,Self-emp-not-inc,182093,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,289087,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5179,1918,26,Mexico,<=50K
31,Self-emp-not-inc,38111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
22,Private,336639,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
56,Self-emp-not-inc,131156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5214,0,40,United-States,>50K
21,Self-emp-not-inc,132389,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5218,0,26,United-States,>50K
38,Private,195726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1918,58,United-States,>50K
47,Self-emp-not-inc,108700,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,0,58,United-States,>50K
40,Self-emp-not-inc,119238,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
49,Local-gov,121444,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
47,Local-gov,191549,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5267,1918,39,Mexico,>50K
31,Private,275024,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,59,Mexico,>50K
62,Private,197264,11th,12,Married-civ-spouse,Other-service,Own-child,Black,Female,5357,1917,26,United-States,>50K
63,Private,320113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
63,Private,124259,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14898,0,60,United-States,>50K
65,Self-emp-not-inc,96597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,0,39,United-States,>50K
39,Self-emp-not-inc,213259,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,58,United-States,<=50K
49,Self-emp-not-inc,200827,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,59,Mexico,<=50K
32,Self-emp-not-inc,197444,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
20,Private,211715,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1610,40,Mexico,<=50K
61,Self-emp-not-inc,45178,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1917,27,United-States,>50K
51,Self-emp-not-inc,194998,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14903,1918,58,United-States,>50K
61,Private,326529,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,27,Mexico,<=50K
21,Private,206683,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
49,Self-emp-not-inc,194810,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5345,1918,39,United-States,>50K
40,Self-emp-not-inc,198245,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,<=50K
31,Private,346697,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,0,39,Mexico,>50K
63,Self-emp-not-inc,43295,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,>50K
19,Private,201632,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,5199,0,39,Mexico,>50K
50,Self-emp-not-inc,102836,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
49,Private,195397,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,205902,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,United-States,>50K
39,Self-emp-not-inc,109089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5327,0,39,United-States,>50K
60,Self-emp-not-inc,48495,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5108,0,40,United-States,<=50K
23,Self-emp-not-inc,193905,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5266,0,58,Mexico,>50K
43,Self-emp-not-inc,202856,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5169,0,40,United-States,<=50K
60,Local-gov,186308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
32,Self-emp-not-inc,107818,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,1919,39,Mexico,>50K
21,Private,305110,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,38835,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5090,0,39,United-States,<=50K
45,Self-emp-not-inc,222588,11th,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,199809,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5229,0,39,Mexico,>50K
58,Local-gov,103084,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,206371,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,24,Mexico,<=50K
62,Private,38773,Some-college,4,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5214,1918,39,Mexico,>50K
30,Private,121803,Some-college,9,Never-married,Other-service,Own-child,White,Female,5237,1918,25,United-States,>50K
62,Private,44687,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5230,1918,39,Mexico,>50K
50,Self-emp-not-inc,99009,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5272,0,40,United-States,>50K
32,Local-gov,36103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
32,Local-gov,175686,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5186,1918,40,United-States,<=50K
31,Self-emp-not-inc,137032,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,0,39,United-States,<=50K
63,Self-emp-not-inc,42271,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5352,1918,58,United-States,>50K
58,Local-gov,118384,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5290,0,40,United-States,>50K
31,Private,300855,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
50,Local-gov,106934,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5376,1918,39,United-States,>50K
40,Self-emp-not-inc,129367,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Male,14878,0,40,United-States,<=50K
31,Self-emp-not-inc,100973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5117,0,39,United-States,<=50K
29,Private,360391,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,106533,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5212,0,40,United-States,>50K
58,Self-emp-not-inc,326810,Some-college,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5237,0,39,Mexico,<=50K
41,Local-gov,120341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,39,United-States,>50K
30,Private,136885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,57,Mexico,>50K
30,Self-emp-not-inc,223580,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,217923,Some-college,4,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
23,Self-emp-not-inc,49012,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
31,Local-gov,204009,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,188987,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,24,United-States,<=50K
20,Private,182101,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,47,United-States,>50K
58,Private,196588,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,14891,1918,25,United-States,>50K
39,Private,45348,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
38,Self-emp-not-inc,133386,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5227,0,27,United-States,>50K
58,Self-emp-not-inc,209164,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5365,1917,59,United-States,>50K
49,Self-emp-not-inc,94599,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,39,United-States,>50K
39,Private,142185,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
51,Local-gov,37398,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5235,0,59,United-States,>50K
58,Self-emp-not-inc,176315,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5111,1918,39,United-States,<=50K
37,Self-emp-not-inc,171327,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,0,58,United-States,>50K
62,Self-emp-not-inc,193698,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
47,Private,211430,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5197,1919,39,Mexico,>50K
40,Self-emp-not-inc,137146,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,200579,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5250,1918,47,Mexico,>50K
