age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,177433,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Jamaica,<=50K
21,Private,84027,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,72,United-States,<=50K
60,Private,90500,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
69,Federal-gov,136291,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,317147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Jamaica,<=50K
31,State-gov,177466,Some-college,16,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,Jamaica,<=50K
30,Private,337914,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,241,0,39,Haiti,<=50K
39,Private,35656,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,91407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Private,119264,Some-college,9,Widowed,Exec-managerial,Husband,White,Female,0,0,39,Jamaica,<=50K
60,Local-gov,107265,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,388,0,43,Jamaica,<=50K
22,Private,121216,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,172357,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,0,1385,39,Mexico,<=50K
28,Self-emp-inc,640284,Assoc-voc,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,32,Jamaica,<=50K
51,Self-emp-not-inc,91680,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
50,Local-gov,383427,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
29,Private,32899,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
69,Self-emp-not-inc,30856,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
29,Private,85488,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,0,0,11,United-States,<=50K
23,Private,369162,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,Mexico,>50K
42,Self-emp-not-inc,209505,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1058,1848,57,Jamaica,>50K
23,Self-emp-inc,80177,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Self-emp-inc,88496,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Jamaica,<=50K
32,Private,208969,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Jamaica,<=50K
70,Private,378966,11th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
46,Self-emp-not-inc,88029,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,67,Jamaica,<=50K
21,State-gov,385770,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,1386,15,Jamaica,<=50K
51,Private,199569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,220950,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Jamaica,<=50K
38,Self-emp-inc,190526,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,44,Jamaica,<=50K
65,Self-emp-inc,31956,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,43,Jamaica,<=50K
54,Self-emp-not-inc,193766,Prof-school,14,Divorced,Protective-serv,Unmarried,White,Female,0,1401,70,Jamaica,>50K
39,Self-emp-inc,147364,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,Jamaica,<=50K
34,Local-gov,262699,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Jamaica,<=50K
72,Self-emp-not-inc,100517,Bachelors,12,Separated,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
29,Private,117950,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,Jamaica,<=50K
66,Private,86184,Some-college,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,46,Jamaica,<=50K
69,Self-emp-not-inc,336834,HS-grad,10,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
69,State-gov,225439,5th-6th,4,Divorced,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
33,Private,110369,Prof-school,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Jamaica,<=50K
33,Self-emp-not-inc,90763,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
32,Private,102818,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,87381,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,69,Mexico,<=50K
23,Private,210802,Masters,7,Separated,Prof-specialty,Not-in-family,White,Male,600,0,40,Mexico,<=50K
32,Private,330830,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
57,State-gov,78509,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,82201,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,Jamaica,>50K
21,Self-emp-not-inc,116896,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Jamaica,<=50K
72,Local-gov,196065,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,259,0,65,Jamaica,>50K
25,State-gov,205616,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
71,Private,125825,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
28,Federal-gov,41353,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,57,United-States,<=50K
55,Private,189117,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,44,Jamaica,<=50K
66,Private,23989,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,223691,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,534,1387,56,Mexico,<=50K
32,State-gov,181976,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
59,Local-gov,46156,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Jamaica,<=50K
75,Self-emp-not-inc,506371,HS-grad,12,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,296175,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,38449,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
30,State-gov,220954,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,56,Jamaica,<=50K
73,Local-gov,235493,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,19,Jamaica,<=50K
53,Federal-gov,289847,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
69,Local-gov,95715,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
72,Self-emp-not-inc,84307,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,47,Canada,>50K
68,State-gov,120182,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,30,Jamaica,<=50K
62,Private,112969,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,508,0,9,United-States,<=50K
71,Private,315362,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,180251,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,259,0,35,Jamaica,<=50K
64,Private,167722,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,Jamaica,<=50K
51,Self-emp-not-inc,91282,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Jamaica,<=50K
53,Self-emp-inc,101099,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,45,Jamaica,<=50K
33,Private,229651,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,<=50K
32,Self-emp-inc,84415,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,<=50K
58,Self-emp-not-inc,167305,HS-grad,2,Separated,Sales,Husband,White,Male,368,0,39,Mexico,<=50K
34,Private,115394,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
40,Private,126256,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Jamaica,>50K
61,Local-gov,78268,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
31,Private,220626,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
24,Private,375598,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
29,Private,123105,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,46,Haiti,<=50K
32,Private,52942,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,Mexico,<=50K
28,Self-emp-inc,356227,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Jamaica,<=50K
33,Local-gov,323593,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,88637,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,236,0,40,Jamaica,<=50K
20,Self-emp-not-inc,202361,Masters,13,Separated,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
40,Self-emp-not-inc,162762,HS-grad,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,64,United-States,<=50K
61,Self-emp-not-inc,190153,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,United-States,>50K
29,Private,393636,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Jamaica,<=50K
26,Private,26305,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
48,Local-gov,49802,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,Haiti,>50K
72,Private,400810,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Jamaica,<=50K
55,Private,123022,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,1732,0,18,United-States,<=50K
70,Self-emp-not-inc,195375,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Jamaica,<=50K
67,Self-emp-not-inc,86219,Some-college,9,Separated,Sales,Husband,White,Male,0,0,69,Mexico,<=50K
31,Self-emp-inc,372298,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
66,Private,369061,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Self-emp-inc,402641,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,Jamaica,<=50K
28,Private,78469,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,44,Jamaica,<=50K
33,Private,200317,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,0,1821,45,Jamaica,<=50K
22,Local-gov,133402,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,32,Jamaica,<=50K
21,Private,215767,11th,13,Never-married,Exec-managerial,Own-child,White,Male,0,1821,39,Jamaica,<=50K
64,Self-emp-inc,305523,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,39,Jamaica,<=50K
34,State-gov,93638,Masters,13,Separated,Exec-managerial,Unmarried,White,Male,0,0,44,Haiti,<=50K
32,State-gov,121641,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1114,0,18,United-States,<=50K
30,Private,330469,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
22,Self-emp-not-inc,117756,HS-grad,11,Never-married,Sales,Wife,White,Female,0,0,44,United-States,<=50K
51,Local-gov,238725,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,243,0,39,Jamaica,<=50K
19,State-gov,360210,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,47,United-States,<=50K
64,Private,98342,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,Mexico,<=50K
42,Self-emp-inc,187959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
53,State-gov,210384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,Mexico,<=50K
52,Self-emp-inc,201277,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,61,Haiti,<=50K
68,State-gov,95622,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,235,0,40,United-States,<=50K
70,Self-emp-not-inc,198425,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,18,United-States,<=50K
19,Self-emp-inc,42638,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,14,United-States,<=50K
19,Private,122063,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
24,Self-emp-not-inc,333346,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,31,United-States,<=50K
73,Private,37484,Masters,4,Widowed,Handlers-cleaners,Not-in-family,White,Female,235,0,11,Haiti,<=50K
66,State-gov,219752,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,96991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,28506,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,12,United-States,<=50K
26,State-gov,78033,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Jamaica,<=50K
28,Self-emp-inc,228108,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,128436,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
53,Private,116865,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,176158,5th-6th,3,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Jamaica,<=50K
23,State-gov,176591,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
37,Private,109917,Prof-school,13,Divorced,Prof-specialty,Unmarried,Black,Male,311,0,9,Haiti,<=50K
67,Local-gov,111754,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,59,Mexico,>50K
65,Private,349322,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,32475,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,12,United-States,<=50K
56,State-gov,102479,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,Jamaica,<=50K
65,Private,80403,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,10,Jamaica,<=50K
70,Private,311001,Some-college,4,Widowed,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,223747,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
68,Self-emp-inc,118247,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,43,Jamaica,<=50K
46,Self-emp-inc,36876,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,0,0,62,Mexico,<=50K
24,Local-gov,44924,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Jamaica,<=50K
71,Private,354496,HS-grad,4,Separated,Sales,Not-in-family,White,Male,487,0,17,Haiti,>50K
21,Private,147285,5th-6th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
33,State-gov,129813,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
40,Private,107323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Jamaica,>50K
49,Private,77150,Assoc-voc,11,Widowed,Sales,Husband,White,Male,243,0,47,Jamaica,<=50K
47,Private,93146,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,>50K
54,State-gov,365711,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,31,Jamaica,<=50K
16,Self-emp-inc,44733,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
56,State-gov,82437,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,United-States,<=50K
24,Private,181618,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,46,Jamaica,<=50K
30,Self-emp-not-inc,287731,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,126123,Some-college,8,Widowed,Handlers-cleaners,Husband,White,Male,240,0,25,Jamaica,<=50K
22,State-gov,195899,Masters,4,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Jamaica,<=50K
66,State-gov,204150,11th,5,Widowed,Farming-fishing,Unmarried,White,Male,0,0,49,United-States,<=50K
28,Private,135430,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,45,Jamaica,<=50K
29,Self-emp-inc,203792,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,30,United-States,<=50K
30,Private,35730,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,1821,44,Jamaica,>50K
34,Self-emp-not-inc,189582,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,89245,Masters,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
67,Private,198093,Some-college,7,Separated,Exec-managerial,Not-in-family,White,Male,417,0,40,United-States,<=50K
57,State-gov,207237,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Jamaica,<=50K
63,Self-emp-not-inc,98416,Some-college,9,Widowed,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
23,State-gov,108205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,Mexico,<=50K
66,Self-emp-not-inc,138716,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1233,0,64,Jamaica,>50K
20,Private,204486,11th,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
20,Self-emp-inc,47122,11th,13,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
65,Self-emp-not-inc,213815,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
64,Private,38592,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Self-emp-inc,279928,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,31,Jamaica,<=50K
24,Private,300482,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,State-gov,101463,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,103642,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Jamaica,<=50K
33,Private,39867,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,Jamaica,<=50K
34,Private,210222,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,235,0,39,Jamaica,<=50K
41,Private,99809,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Private,89595,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,10,Jamaica,<=50K
28,Private,356663,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,363,0,15,United-States,<=50K
27,Private,49584,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Female,0,1821,30,Jamaica,<=50K
69,Private,80892,5th-6th,5,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
23,State-gov,39616,11th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,65,Jamaica,<=50K
29,Self-emp-not-inc,111092,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,Mexico,<=50K
25,Private,41583,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1386,57,United-States,<=50K
24,Private,86459,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
69,Private,218206,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,>50K
23,Local-gov,161763,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,33,Jamaica,<=50K
21,Private,188936,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1387,39,Mexico,<=50K
