age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,367450,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,>50K
51,Private,250481,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,272,0,40,United-States,>50K
22,Private,229180,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,44,United-States,>50K
36,Self-emp-not-inc,162069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,35,United-States,<=50K
65,Self-emp-not-inc,162501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,57958,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,19,United-States,>50K
26,Private,155117,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,228064,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
71,Self-emp-not-inc,54927,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
36,Private,61557,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,50,Mexico,<=50K
68,Self-emp-not-inc,130419,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,28,United-States,>50K
42,Private,54276,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
23,Private,128615,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Private,400967,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,58477,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
43,Private,368497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,40,United-States,>50K
26,Private,97481,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
44,State-gov,206983,HS-grad,8,Separated,Transport-moving,Husband,Black,Female,14124,0,40,United-States,>50K
35,Private,139114,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,105783,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,670,0,39,Mexico,>50K
46,Private,398384,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
35,State-gov,227957,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
26,Private,239255,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
35,State-gov,328059,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,240,0,59,United-States,<=50K
72,Private,235508,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,28,United-States,>50K
33,Private,226621,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,48235,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,101130,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,Private,49440,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,272,0,48,United-States,>50K
52,Private,53046,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
55,Private,51594,Bachelors,6,Divorced,Sales,Not-in-family,Other,Female,301,0,40,United-States,>50K
50,Private,53136,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
24,Private,232943,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
73,Private,331544,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,412,0,25,Mexico,>50K
57,Private,40920,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
55,State-gov,222656,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,223418,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,30,United-States,<=50K
25,Private,62508,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
33,Private,119058,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,46,Philippines,<=50K
27,Private,55388,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
43,Private,55500,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
27,Private,47639,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
45,State-gov,112453,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Private,385681,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,30,United-States,<=50K
69,Self-emp-not-inc,53082,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
23,Self-emp-not-inc,148589,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
41,Private,51066,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
41,State-gov,316248,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
52,Private,37618,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
50,Private,201171,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,>50K
42,Self-emp-not-inc,43828,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,102739,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,37,United-States,<=50K
36,State-gov,50389,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,48,United-States,>50K
26,Self-emp-not-inc,50695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,>50K
28,Private,62918,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,State-gov,199372,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,256,0,40,United-States,>50K
20,Private,415323,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
32,Federal-gov,35063,9th,5,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,State-gov,52472,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,35,United-States,>50K
27,Private,55002,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,>50K
25,Self-emp-not-inc,367942,Bachelors,12,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,30885,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,United-States,>50K
34,Self-emp-not-inc,649336,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
25,State-gov,46051,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,234054,Some-college,6,Divorced,Craft-repair,Own-child,White,Female,250,0,31,United-States,<=50K
64,Self-emp-not-inc,43071,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,>50K
56,Private,130972,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
70,Private,213428,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,244,0,39,United-States,<=50K
69,Private,123701,Bachelors,13,Separated,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
35,Private,220096,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,State-gov,149946,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Private,48641,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
26,Self-emp-not-inc,56724,Some-college,9,Never-married,Sales,Not-in-family,Other,Female,0,0,35,United-States,<=50K
24,State-gov,145798,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,48,United-States,<=50K
35,Local-gov,135013,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,58,United-States,<=50K
27,Private,345845,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,>50K
37,Private,157922,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Private,210507,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,0,0,58,United-States,>50K
44,Private,240396,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1790,39,United-States,<=50K
22,Private,46404,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
56,Private,42682,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,27,United-States,>50K
24,Private,243729,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,<=50K
24,Private,226994,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,48,United-States,>50K
26,Self-emp-not-inc,54204,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
25,State-gov,60883,11th,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
34,Private,34445,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,401614,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,47,United-States,<=50K
53,Private,160681,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,49,United-States,>50K
21,Private,216039,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,>50K
34,Private,148144,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,50272,11th,7,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,47,United-States,>50K
28,Private,158820,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,<=50K
28,Private,217577,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
26,Self-emp-not-inc,55236,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
39,State-gov,57755,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,47,United-States,>50K
24,Private,35805,Bachelors,6,Never-married,Other-service,Own-child,Black,Female,237,0,39,United-States,<=50K
33,Private,242332,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0,0,37,United-States,>50K
44,Self-emp-not-inc,223094,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,262,0,45,United-States,>50K
33,Private,47745,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,276569,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,58,United-States,<=50K
33,Private,29475,Bachelors,9,Never-married,Sales,Own-child,Black,Female,0,0,31,United-States,>50K
46,State-gov,54639,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,50,United-States,<=50K
26,Self-emp-not-inc,130928,11th,6,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,>50K
70,Private,152341,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
25,Private,343451,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
25,Private,129508,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
72,Self-emp-not-inc,105377,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
43,State-gov,54293,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Federal-gov,188641,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,366832,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,State-gov,115875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
34,Private,389964,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,134322,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,31,United-States,>50K
68,Private,224738,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,>50K
33,Private,233519,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,>50K
26,Self-emp-not-inc,152489,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
43,Private,226716,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,278,0,50,United-States,<=50K
52,Private,47702,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
23,State-gov,54540,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,<=50K
26,Private,52600,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,>50K
23,Private,676210,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
26,State-gov,241079,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
24,Private,46653,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
41,Private,52504,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Private,50654,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
20,Private,241666,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
50,State-gov,318278,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
32,Private,43148,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,351303,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,238,0,40,United-States,>50K
71,Private,146201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
55,Self-emp-not-inc,123656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,52428,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
53,Self-emp-not-inc,47508,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,101206,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
34,State-gov,40985,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,232482,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Private,241559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,49,United-States,>50K
24,Private,51400,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
36,Self-emp-not-inc,314709,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,0,0,33,United-States,>50K
43,Self-emp-not-inc,46972,Bachelors,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
34,Private,46594,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,27,United-States,>50K
48,Private,58082,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,31,United-States,>50K
33,State-gov,346637,Assoc-voc,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
24,Private,404819,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,36481,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Private,57571,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,49,United-States,<=50K
72,Self-emp-not-inc,105348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
37,Private,176201,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,63,United-States,<=50K
25,Private,141855,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,0,47,United-States,<=50K
32,Private,205857,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
66,Federal-gov,213042,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,668164,11th,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,196873,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
25,Private,56608,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
32,Self-emp-not-inc,121751,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
26,Private,233690,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
43,Self-emp-not-inc,374625,Bachelors,12,Divorced,Tech-support,Unmarried,Black,Female,0,0,47,United-States,<=50K
23,Private,221963,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
76,Private,235829,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
36,Federal-gov,56423,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
34,Self-emp-not-inc,54256,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,137331,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
21,State-gov,666457,Some-college,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,United-States,<=50K
40,Self-emp-not-inc,353317,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,25,United-States,<=50K
57,Private,134523,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,47,Mexico,>50K
25,Private,32267,Bachelors,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,>50K
34,Private,137291,HS-grad,8,Divorced,Transport-moving,Other-relative,Black,Female,0,0,56,United-States,<=50K
24,Self-emp-not-inc,109592,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Male,0,0,61,United-States,>50K
53,Private,199554,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
