age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,92320,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,101808,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
61,Private,147909,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,212728,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,223284,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,57,United-States,<=50K
24,Private,117269,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,39893,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
22,Private,327116,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
23,Private,358222,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
54,Private,188598,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
39,Private,128885,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
59,Private,405869,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
38,Private,114925,Masters,12,Widowed,Exec-managerial,Wife,White,Female,0,0,21,United-States,<=50K
31,Private,186208,Masters,12,Widowed,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,419446,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,190951,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,0,0,25,Mexico,<=50K
26,Private,204850,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
63,Private,211475,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Private,503154,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,47,Mexico,<=50K
67,Private,107002,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
21,Private,103256,Some-college,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
21,Private,51239,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,95714,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,29,United-States,<=50K
23,Private,218672,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
36,Private,95864,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5193,0,58,United-States,>50K
31,Private,81795,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,<=50K
67,Private,103486,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
37,Private,307568,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
62,Private,131508,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
61,Private,204530,10th,3,Never-married,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
52,Private,204049,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,135598,Some-college,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
53,Private,111763,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
39,Private,350088,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,<=50K
23,Private,94578,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,57,United-States,<=50K
63,Private,287096,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1923,17,United-States,>50K
30,Private,192756,Bachelors,3,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Private,126062,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,0,57,United-States,>50K
21,Private,225720,11th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,46,Mexico,<=50K
48,Private,134245,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,0,40,United-States,<=50K
36,Private,144541,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,37940,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,22,Mexico,<=50K
34,Private,211441,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5116,0,39,Mexico,<=50K
20,Private,138464,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
29,Private,32535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
40,Private,553890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1625,39,United-States,>50K
23,Private,200690,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,88393,10th,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,76,Mexico,<=50K
30,Private,208788,Assoc-voc,12,Separated,Adm-clerical,Not-in-family,White,Male,0,0,55,United-States,<=50K
68,Private,173831,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
66,Private,217406,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,76,Mexico,<=50K
50,Private,128736,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
30,State-gov,409232,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,96640,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
39,Private,104935,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
25,Private,223178,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
32,Private,109092,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1634,39,United-States,<=50K
20,Private,376352,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
33,Private,215915,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,55,United-States,<=50K
23,Private,338586,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
31,Private,38666,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Private,111989,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
22,Private,362524,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,290736,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,45385,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Private,345226,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
40,Private,206785,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
30,Private,114883,Bachelors,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
24,Private,101811,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,200121,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,217161,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,347534,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
56,Private,493979,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
63,Private,119811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
22,Private,117839,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,56,United-States,<=50K
37,Private,215711,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,120328,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Private,31759,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
65,Private,294990,Masters,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,114390,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
34,Private,338058,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Private,167170,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
46,Private,294698,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,68,Mexico,>50K
31,Private,214615,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,56,Mexico,<=50K
40,Private,47084,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
40,Private,114136,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
66,Private,109749,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
43,Private,210991,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,75,United-States,<=50K
47,Private,38827,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,57,United-States,<=50K
25,Private,109777,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,108776,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1637,60,United-States,>50K
21,Private,114983,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,198846,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
49,Private,130446,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,5216,0,39,United-States,>50K
52,Private,427197,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
70,Private,191322,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,76,United-States,>50K
22,Private,230801,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,237792,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,297359,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
63,Private,108426,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
50,Private,85562,HS-grad,8,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,61,Mexico,>50K
22,Private,126147,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
43,Private,223400,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Private,205043,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,45,United-States,>50K
58,Private,197718,Masters,13,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
43,Private,93321,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5121,0,47,United-States,>50K
50,Private,130481,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
65,Private,361257,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,122203,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
25,Private,554728,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,114993,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
39,Private,477859,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
64,Private,364938,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,45,United-States,>50K
59,Private,130638,HS-grad,9,Widowed,Farming-fishing,Other-relative,White,Male,0,0,25,Mexico,<=50K
68,Private,337943,Assoc-voc,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
64,Private,181694,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,39015,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
49,Private,207499,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
41,Private,332363,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5108,0,60,United-States,>50K
50,Private,306301,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,338270,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,5059,0,26,United-States,<=50K
23,Private,289703,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
44,Private,363189,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,Private,117687,Masters,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
54,Private,214364,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,356155,Some-college,3,Never-married,Other-service,Own-child,Black,Female,0,0,58,Mexico,<=50K
59,Private,112486,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1620,57,United-States,>50K
48,Private,169022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
61,Private,164675,HS-grad,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
35,Private,165743,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Private,99704,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
32,Private,352695,Bachelors,3,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Mexico,<=50K
31,Private,196166,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,48394,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,>50K
32,Private,426762,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,197742,Some-college,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
46,Private,114682,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,Mexico,<=50K
32,Private,147215,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
51,Private,192351,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5344,0,57,United-States,>50K
64,Private,560699,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
50,Self-emp-not-inc,103077,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,71,Mexico,>50K
59,Private,133990,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
41,Private,190025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
39,Private,31887,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
64,Private,331825,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,28,United-States,<=50K
21,Private,100051,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,90026,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Private,321596,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,137247,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
61,Private,363684,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
23,Private,198176,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
31,Private,106433,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
44,Private,312852,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
69,Private,107579,Bachelors,13,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
64,Private,474748,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,60,Mexico,<=50K
21,Private,348365,HS-grad,9,Widowed,Adm-clerical,Husband,Black,Male,0,0,24,Mexico,<=50K
23,Private,221329,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
64,Private,94844,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1616,32,United-States,<=50K
67,Private,37285,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
47,Private,228197,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
41,Private,137733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
46,Private,42373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,Mexico,<=50K
42,Private,181893,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,201305,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
64,Private,219790,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,369421,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,57,United-States,<=50K
54,Private,579231,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
30,Private,128098,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
34,Private,107575,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,>50K
31,Private,206317,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1915,39,United-States,<=50K
46,Private,92262,Masters,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,19,Mexico,<=50K
32,Private,479175,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
38,Private,397342,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Private,200771,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
67,Private,412770,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
22,Private,101240,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1918,39,Mexico,<=50K
