age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,313020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14764,0,40,Mexico,>50K
40,Self-emp-inc,93266,Masters,13,Widowed,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
22,Local-gov,86667,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
51,Local-gov,276063,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,>50K
32,Self-emp-not-inc,148687,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14877,0,59,Mexico,<=50K
21,Self-emp-not-inc,110541,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
23,Self-emp-not-inc,121839,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
58,Local-gov,111372,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5072,0,59,United-States,>50K
24,Private,191379,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4821,0,25,United-States,<=50K
53,Local-gov,576874,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4586,1620,75,Mexico,>50K
59,Self-emp-not-inc,196631,Some-college,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
43,Self-emp-inc,132198,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14868,0,59,United-States,>50K
29,Private,348523,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
62,Private,179411,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,101956,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
62,Self-emp-not-inc,181418,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5205,0,40,Mexico,>50K
41,Self-emp-inc,100879,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14983,1922,47,United-States,>50K
24,Self-emp-inc,125148,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14841,0,40,United-States,>50K
21,Private,33281,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14801,0,40,United-States,<=50K
22,Private,196586,11th,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
31,Self-emp-not-inc,76478,Masters,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
57,Local-gov,111505,Assoc-voc,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,14793,1614,25,United-States,>50K
58,Self-emp-inc,171113,Masters,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5096,0,39,Mexico,>50K
39,Self-emp-not-inc,113586,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,14828,0,40,United-States,<=50K
38,Private,185148,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1614,40,United-States,>50K
23,Self-emp-inc,254898,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14771,0,39,Mexico,<=50K
24,Private,117217,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
34,Private,105060,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,>50K
30,Self-emp-not-inc,110321,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,14887,0,40,Mexico,>50K
65,Private,100194,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
38,Private,178327,11th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,20,Mexico,>50K
38,Private,209847,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
25,Private,101262,Assoc-voc,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1611,48,Mexico,<=50K
40,Self-emp-inc,132836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1619,40,Mexico,>50K
22,Private,204916,Masters,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
37,Local-gov,207909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14877,0,40,United-States,>50K
58,Self-emp-not-inc,175783,Masters,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,14812,0,34,United-States,<=50K
37,Private,103294,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
39,Private,100788,Assoc-voc,6,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,14766,1625,33,United-States,>50K
20,Private,210302,Assoc-voc,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4569,0,26,Mexico,<=50K
64,Self-emp-inc,96866,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14786,0,40,United-States,>50K
50,Self-emp-inc,86612,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
31,Private,93301,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14816,0,39,Mexico,>50K
19,Local-gov,309769,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1619,60,Mexico,>50K
52,Self-emp-not-inc,162571,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14835,0,58,United-States,>50K
47,Private,206591,HS-grad,4,Separated,Craft-repair,Wife,Black,Female,14819,0,58,Mexico,<=50K
23,Private,172290,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,340465,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14865,0,20,United-States,>50K
21,Self-emp-inc,301147,Some-college,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
22,Self-emp-not-inc,34978,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14777,0,72,Mexico,<=50K
23,Self-emp-not-inc,185518,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14920,1922,33,United-States,>50K
19,Local-gov,32224,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
21,Private,111958,Assoc-voc,2,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14881,0,40,Mexico,<=50K
32,Private,169469,Masters,7,Never-married,Adm-clerical,Own-child,White,Female,4820,1626,25,United-States,>50K
49,Local-gov,285445,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Local-gov,287543,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
63,Local-gov,124257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,Private,100779,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,4569,0,40,United-States,<=50K
55,Self-emp-inc,99057,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14855,0,28,United-States,>50K
55,Self-emp-inc,107688,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1609,32,Mexico,<=50K
30,Self-emp-inc,209118,HS-grad,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,62,Mexico,<=50K
37,Self-emp-inc,122476,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,14806,0,62,Mexico,<=50K
22,Self-emp-inc,184158,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
52,Private,38900,Masters,4,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,14810,0,73,Mexico,>50K
20,Self-emp-not-inc,195207,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1633,59,Mexico,<=50K
31,Private,189355,7th-8th,3,Divorced,Other-service,Other-relative,Black,Male,14793,0,40,Mexico,<=50K
23,Self-emp-inc,88931,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,1922,58,United-States,>50K
31,Self-emp-inc,288849,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,14920,1923,49,United-States,>50K
67,Private,30235,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14796,0,47,Mexico,>50K
23,Self-emp-not-inc,43547,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14869,1625,29,Mexico,<=50K
25,Private,189919,Some-college,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14870,0,23,Mexico,<=50K
56,Self-emp-inc,90720,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14960,1919,58,United-States,>50K
24,Local-gov,178716,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,112363,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
28,Private,112496,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1619,40,Mexico,<=50K
51,Self-emp-inc,282451,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14873,1921,46,Mexico,>50K
61,Self-emp-not-inc,189000,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14751,0,33,Mexico,<=50K
32,Self-emp-inc,31884,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1919,59,United-States,<=50K
59,Private,142875,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14828,1921,77,United-States,>50K
26,Self-emp-not-inc,193241,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4738,0,81,Mexico,<=50K
59,Self-emp-not-inc,258329,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14823,0,40,United-States,>50K
66,Self-emp-not-inc,87048,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14890,1924,59,United-States,>50K
50,Self-emp-inc,81322,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14871,0,59,United-States,>50K
22,Self-emp-not-inc,33650,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1922,58,United-States,>50K
47,Private,210345,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14741,0,40,Mexico,<=50K
23,State-gov,117605,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,106897,Bachelors,12,Widowed,Adm-clerical,Own-child,White,Female,14813,0,39,United-States,>50K
65,Private,191928,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5163,1920,49,United-States,<=50K
21,Private,244286,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14768,0,39,United-States,>50K
22,Self-emp-not-inc,87515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14885,0,60,Philippines,>50K
21,Self-emp-inc,34591,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14869,1922,24,Philippines,>50K
50,Local-gov,37682,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14905,1919,39,United-States,>50K
31,Local-gov,203711,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14922,0,59,Mexico,<=50K
23,Local-gov,108543,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14841,1920,47,Mexico,<=50K
22,Local-gov,38003,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1921,57,United-States,<=50K
40,Self-emp-not-inc,134655,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14827,1609,40,United-States,>50K
51,Local-gov,292085,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14850,1617,40,United-States,>50K
29,Self-emp-inc,314070,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,14974,1923,47,United-States,>50K
21,Self-emp-not-inc,116710,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,0,74,United-States,<=50K
50,Self-emp-inc,92342,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14947,0,49,United-States,<=50K
24,Private,131592,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5269,1628,23,United-States,<=50K
24,Private,324458,Masters,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14912,0,25,United-States,<=50K
20,Self-emp-not-inc,188536,11th,7,Never-married,Other-service,Unmarried,Black,Female,14808,1620,30,Mexico,>50K
59,Self-emp-inc,34536,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4799,1608,25,United-States,<=50K
40,Self-emp-not-inc,33138,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,14792,0,31,United-States,<=50K
67,Self-emp-not-inc,111015,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14898,1922,47,United-States,>50K
30,Local-gov,201533,Some-college,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
50,Self-emp-inc,370304,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1921,79,United-States,>50K
38,Self-emp-not-inc,303981,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5129,0,48,United-States,>50K
22,Self-emp-not-inc,190294,Some-college,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
21,Self-emp-inc,45943,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,0,1921,71,United-States,>50K
22,Private,209885,Assoc-voc,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Private,88074,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14785,0,25,Mexico,<=50K
21,Private,355371,Assoc-voc,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14821,0,60,Mexico,<=50K
25,Local-gov,187796,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
32,Self-emp-inc,215969,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14997,1921,60,United-States,>50K
23,Self-emp-not-inc,395224,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14791,0,73,Mexico,<=50K
39,Self-emp-not-inc,127273,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14894,0,40,United-States,>50K
40,Self-emp-inc,33557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14943,0,60,United-States,>50K
22,Self-emp-inc,491638,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,14839,1620,47,Mexico,<=50K
60,Self-emp-not-inc,113668,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,4721,1921,39,Mexico,>50K
31,Self-emp-inc,187521,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14830,0,60,United-States,>50K
32,Self-emp-not-inc,165210,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,14852,1617,28,United-States,<=50K
41,Self-emp-not-inc,170093,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4470,0,61,United-States,>50K
67,Self-emp-not-inc,42048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Private,182406,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14776,1920,59,Mexico,>50K
22,Private,298137,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14790,1615,29,Mexico,>50K
50,Self-emp-not-inc,162602,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,14770,0,34,United-States,<=50K
53,Self-emp-inc,128179,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14876,0,39,Mexico,<=50K
66,Self-emp-not-inc,102135,11th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14760,1617,40,United-States,<=50K
20,Self-emp-not-inc,35950,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1608,25,United-States,<=50K
40,Local-gov,182000,Masters,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
21,Private,99056,HS-grad,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,14831,0,30,Mexico,>50K
68,Private,114783,Masters,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1625,30,Mexico,<=50K
31,Self-emp-not-inc,267805,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
57,Self-emp-inc,92980,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14870,0,26,United-States,>50K
22,Private,95994,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14785,0,40,United-States,<=50K
60,Self-emp-not-inc,107962,Masters,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5082,1921,59,United-States,>50K
42,Self-emp-inc,94144,Masters,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14940,1922,40,United-States,>50K
65,Self-emp-not-inc,106869,Masters,13,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,4741,0,25,United-States,>50K
30,Self-emp-inc,114792,Bachelors,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4623,0,40,United-States,>50K
21,Self-emp-inc,89189,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14869,0,27,United-States,<=50K
22,Self-emp-not-inc,321022,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,>50K
68,Self-emp-inc,291777,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,14851,0,60,Mexico,<=50K
26,Self-emp-inc,133934,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14886,1921,58,Mexico,>50K
57,Private,97098,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,14812,0,29,United-States,<=50K
46,Self-emp-not-inc,38860,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14838,0,58,Mexico,>50K
61,Self-emp-inc,87023,Masters,7,Never-married,Adm-clerical,Unmarried,White,Female,14888,1615,40,United-States,>50K
47,Private,101443,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,0,1632,40,United-States,>50K
23,Private,323554,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,14877,0,60,Mexico,<=50K
47,Private,170800,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,14794,0,40,United-States,>50K
47,Private,191023,11th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,14829,1613,40,United-States,<=50K
24,Self-emp-inc,181294,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
57,Self-emp-inc,99711,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,14806,0,29,United-States,>50K
21,Self-emp-not-inc,185539,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1615,59,United-States,<=50K
24,Self-emp-inc,109181,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
60,Self-emp-inc,116368,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14860,1920,61,United-States,>50K
38,Private,125043,Assoc-voc,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14831,0,81,United-States,>50K
51,Self-emp-inc,82365,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14858,0,24,United-States,>50K
38,Self-emp-inc,165607,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14931,1921,49,United-States,>50K
20,Self-emp-not-inc,310644,Some-college,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
64,Local-gov,193352,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,1921,57,United-States,>50K
70,Private,311004,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14774,0,39,Mexico,<=50K
25,Self-emp-not-inc,135381,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
39,Self-emp-not-inc,220442,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14800,0,40,Mexico,<=50K
55,Self-emp-not-inc,98287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14905,1922,59,Mexico,>50K
59,Local-gov,93336,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14918,0,48,United-States,<=50K
19,Private,30389,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14821,0,25,Mexico,<=50K
