age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,117084,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,54,United-States,<=50K
40,Self-emp-not-inc,29626,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1386,40,United-States,<=50K
49,Local-gov,143555,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1385,40,United-States,<=50K
29,Private,219465,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
39,Private,36106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,Mexico,<=50K
57,Private,143257,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
37,Self-emp-not-inc,93238,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,40,United-States,<=50K
30,Private,92090,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,<=50K
54,Private,371533,11th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
28,Private,196655,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,54,United-States,>50K
33,Private,138740,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
20,Private,90409,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,1826,40,United-States,<=50K
53,Private,71806,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Puerto-Rico,<=50K
21,Private,216370,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,45,Mexico,<=50K
22,Self-emp-not-inc,229895,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
27,State-gov,130230,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
63,Private,86229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,83,Puerto-Rico,<=50K
20,Private,156486,Some-college,9,Separated,Sales,Unmarried,White,Female,0,0,33,Mexico,<=50K
51,Private,26945,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,1821,40,Philippines,<=50K
66,Private,187013,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,53,Mexico,<=50K
27,Private,189479,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1385,33,United-States,<=50K
36,Private,146855,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,0,1389,40,Mexico,<=50K
49,Private,362087,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,1385,40,United-States,<=50K
19,Private,89621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
37,Private,32090,Assoc-voc,3,Never-married,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
21,Private,465414,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
34,Private,207825,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,83,Mexico,>50K
18,Private,40577,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
52,Self-emp-not-inc,265933,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,1825,51,Japan,>50K
27,Private,190391,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1444,15,Mexico,<=50K
39,Private,178367,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,170159,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1386,40,United-States,<=50K
21,Private,159540,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,54,Philippines,<=50K
20,Private,328477,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1385,40,Puerto-Rico,<=50K
39,Private,89892,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,83,Mexico,>50K
30,Private,198160,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,270645,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,83,Mexico,>50K
51,Private,131743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,<=50K
28,Private,215545,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,83,United-States,>50K
57,Self-emp-inc,97985,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,<=50K
22,Private,100585,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
37,Private,186138,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
50,Private,148080,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,>50K
19,Private,192027,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1387,40,United-States,<=50K
51,Local-gov,267760,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Local-gov,173570,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1821,40,Mexico,<=50K
26,Private,202082,HS-grad,8,Separated,Handlers-cleaners,Wife,White,Female,0,0,33,United-States,<=50K
70,Private,88946,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1822,53,United-States,<=50K
20,Private,223915,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,1821,40,United-States,<=50K
48,Private,136066,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,1385,40,Mexico,<=50K
39,Local-gov,216256,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1821,40,United-States,<=50K
62,Private,145458,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1821,83,Mexico,<=50K
37,Private,351672,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,1821,40,United-States,<=50K
30,Local-gov,201124,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,83,Philippines,<=50K
26,Private,321645,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,107224,HS-grad,8,Widowed,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,222276,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
22,Private,116005,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,53,Mexico,<=50K
35,Private,107398,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1385,40,United-States,<=50K
49,Self-emp-not-inc,155463,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
36,Private,146946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1385,40,United-States,<=50K
36,Private,106336,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1821,40,Mexico,<=50K
25,Private,196164,Some-college,9,Never-married,Other-service,Other-relative,Black,Male,0,0,54,United-States,<=50K
36,Self-emp-not-inc,34623,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
49,Self-emp-not-inc,96567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1828,83,Mexico,<=50K
23,Private,142175,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
37,Private,220514,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,1385,40,United-States,<=50K
63,Private,35445,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
50,State-gov,296193,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,United-States,>50K
36,Private,213029,HS-grad,9,Separated,Craft-repair,Wife,White,Female,0,0,33,United-States,<=50K
49,Private,259075,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
60,State-gov,93730,Masters,6,Married-civ-spouse,Sales,Wife,White,Female,0,1822,32,United-States,>50K
24,Private,130440,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
36,Private,24233,Masters,7,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
69,Private,32156,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
34,Private,95654,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
23,Private,348559,Assoc-acdm,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1385,40,Mexico,<=50K
61,Private,329671,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Philippines,<=50K
53,Private,85858,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,83,United-States,<=50K
26,Private,137281,11th,4,Separated,Adm-clerical,Own-child,Black,Female,0,1385,40,United-States,<=50K
21,Private,319292,HS-grad,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
29,Private,209589,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1829,54,United-States,>50K
27,Private,187770,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
17,Private,196410,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,1821,33,United-States,<=50K
39,Private,155799,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,54,United-States,<=50K
39,Self-emp-not-inc,244991,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
27,Private,185231,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1388,40,Mexico,<=50K
20,Private,217795,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
37,Private,187982,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,83,Mexico,<=50K
45,Self-emp-not-inc,40010,Bachelors,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,<=50K
39,Local-gov,162140,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Female,0,0,40,Mexico,<=50K
36,Private,42008,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,203913,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,0,1821,40,United-States,<=50K
56,Private,109399,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,54,Mexico,<=50K
39,Private,265742,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,83,United-States,<=50K
37,Private,108740,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,1386,40,United-States,<=50K
64,Local-gov,96690,HS-grad,3,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,26913,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,Puerto-Rico,<=50K
20,Self-emp-not-inc,104604,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,89077,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,202411,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,1825,53,Mexico,>50K
45,Private,136757,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
21,Private,38827,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,33,United-States,<=50K
62,Local-gov,210525,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,117069,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
41,Private,223212,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1386,40,Philippines,>50K
51,Private,36436,HS-grad,2,Separated,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,225083,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,196689,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Female,14165,0,40,United-States,<=50K
30,Self-emp-not-inc,128213,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,Private,176515,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1385,40,United-States,<=50K
19,Private,358893,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,Philippines,<=50K
52,Self-emp-not-inc,90809,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,54,Mexico,>50K
54,Private,200836,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1821,83,Mexico,<=50K
33,Private,223812,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
40,Local-gov,257589,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,236603,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,260463,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,0,0,83,Mexico,<=50K
50,Local-gov,24352,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
62,Private,232147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,40,United-States,<=50K
65,Private,193977,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,40,Mexico,<=50K
63,Self-emp-not-inc,180420,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,54,United-States,<=50K
34,Private,326115,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1385,40,United-States,>50K
42,Self-emp-not-inc,280980,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1821,83,United-States,<=50K
19,Private,203412,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1395,40,Philippines,<=50K
35,Private,202878,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
20,Private,47767,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,0,33,Mexico,<=50K
25,Private,200354,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,31790,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1821,40,Mexico,<=50K
23,Private,293622,Masters,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,54,United-States,<=50K
36,Private,104525,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,96127,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1821,40,United-States,<=50K
24,Private,105703,11th,4,Separated,Adm-clerical,Other-relative,White,Female,0,1821,40,United-States,>50K
21,Private,206281,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1821,40,United-States,<=50K
22,Private,125452,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
60,Private,245678,HS-grad,2,Divorced,Other-service,Husband,Black,Male,0,0,40,England,<=50K
22,Private,220085,Assoc-voc,11,Separated,Adm-clerical,Own-child,Black,Female,0,1821,33,United-States,<=50K
20,Self-emp-not-inc,321563,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1821,33,United-States,<=50K
55,Private,360190,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
24,Private,163109,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
35,Private,44195,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
27,Private,212304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,43,United-States,>50K
47,Private,106519,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,40,United-States,<=50K
51,Local-gov,195118,HS-grad,9,Never-married,Craft-repair,Wife,White,Male,0,1821,40,United-States,>50K
50,Self-emp-not-inc,177422,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Female,0,0,40,Mexico,<=50K
20,Private,144954,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,England,<=50K
34,Private,210992,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,54,Mexico,>50K
53,Local-gov,207109,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,33,United-States,<=50K
36,Private,184690,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
52,Local-gov,23189,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
55,Private,105034,HS-grad,11,Divorced,Sales,Unmarried,White,Female,0,0,54,Mexico,<=50K
24,Private,125140,HS-grad,14,Divorced,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
26,Private,241142,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,14689,0,33,United-States,<=50K
19,Private,224991,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,302704,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Mexico,<=50K
19,Private,249279,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1821,33,United-States,<=50K
37,Private,39014,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,54,United-States,<=50K
36,Private,103135,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
29,Private,219676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,468,1388,40,United-States,>50K
22,Private,237135,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1821,40,United-States,>50K
22,Self-emp-not-inc,187911,Masters,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
21,Private,230084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Mexico,>50K
18,Private,30802,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,31508,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,54,Mexico,<=50K
40,Private,202383,Assoc-voc,11,Divorced,Sales,Husband,White,Male,0,0,83,United-States,>50K
38,Self-emp-not-inc,29965,Assoc-voc,12,Never-married,Farming-fishing,Unmarried,Black,Female,0,1386,40,Mexico,<=50K
22,Private,201797,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,40,Mexico,<=50K
57,Private,115451,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
19,Private,344709,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1385,33,United-States,<=50K
30,Private,213475,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Mexico,<=50K
37,State-gov,301882,Assoc-voc,10,Never-married,Other-service,Husband,Black,Male,0,1821,83,United-States,>50K
37,Private,286508,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,54,Mexico,<=50K
44,Private,43624,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1824,52,United-States,>50K
18,Private,47697,11th,6,Married-civ-spouse,Sales,Own-child,Other,Female,0,1386,32,United-States,<=50K
31,Private,321753,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
