age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,117002,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
19,Private,340038,12th,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
43,Private,643315,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14153,0,51,United-States,>50K
40,Private,648862,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14144,0,50,United-States,>50K
66,Private,177491,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
37,Private,198696,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,50,United-States,>50K
48,Private,220480,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
37,Self-emp-not-inc,242998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
32,Private,221312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Private,200559,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
48,Self-emp-not-inc,222365,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
19,Private,193441,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,55808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14248,0,46,United-States,>50K
31,Private,220842,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,>50K
30,Private,213977,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,>50K
30,Private,223681,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,210044,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
46,Private,206563,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Private,51099,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
30,Private,122103,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
52,Private,47950,Masters,14,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,97938,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
19,Private,41499,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
37,Private,619212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
66,Private,50068,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,362,0,40,United-States,<=50K
29,Private,357335,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
27,Private,376397,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
68,Private,194290,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,>50K
17,Self-emp-not-inc,232092,10th,7,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
39,Private,562757,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
43,Local-gov,53680,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,<=50K
38,Private,161420,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,323515,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
35,Private,47092,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,50,United-States,>50K
20,Private,112957,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,30,United-States,>50K
51,Private,117270,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
62,Private,393320,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,48,United-States,>50K
60,Private,228715,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
51,Self-emp-not-inc,41595,12th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,88,United-States,>50K
38,Private,108262,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,135524,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,48,United-States,<=50K
20,Private,221239,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
48,Private,104141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,Private,554489,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
57,Private,368891,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
27,Private,404583,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,122895,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,46,United-States,>50K
49,Private,141326,12th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,23,United-States,<=50K
65,Private,166934,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,Mexico,<=50K
48,Private,86666,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
43,Private,120012,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,123310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
49,Private,64954,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,26,United-States,<=50K
37,Private,36621,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
31,Private,133413,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,27,United-States,<=50K
62,Private,201239,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
58,Private,73750,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,142637,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Japan,<=50K
18,Private,224668,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
20,Self-emp-not-inc,154395,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
43,Self-emp-not-inc,29260,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
55,Self-emp-not-inc,35404,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
64,Private,81986,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
38,Private,192982,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
19,Private,196108,10th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,122757,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,321648,Bachelors,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,49,United-States,<=50K
22,Private,371581,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,361821,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,201173,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
53,Private,98418,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,186989,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,30,United-States,>50K
38,Private,86827,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,382,0,40,United-States,>50K
36,Private,89411,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,<=50K
38,Private,32711,Masters,14,Separated,Craft-repair,Unmarried,White,Male,0,0,62,India,<=50K
52,Private,291112,9th,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,United-States,<=50K
31,Private,126957,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
21,Self-emp-not-inc,375702,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,28,Mexico,<=50K
36,Private,31572,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
47,Self-emp-not-inc,146166,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,1114,39,United-States,<=50K
33,Private,207597,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
49,Self-emp-not-inc,54374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Guatemala,>50K
47,Private,37854,Masters,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,>50K
19,Private,90924,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
19,Private,208377,12th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
46,Private,238852,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,>50K
40,Private,156154,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,156233,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,United-States,>50K
42,Private,173622,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,22,United-States,<=50K
27,Private,318323,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
56,Private,383288,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
49,Private,103268,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
30,Private,71972,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Private,407623,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,232072,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
19,Private,195048,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
46,Self-emp-not-inc,169818,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
30,Private,222068,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,40,United-States,>50K
46,Private,403148,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,23,United-States,>50K
50,Private,30945,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,29,United-States,>50K
63,Private,105911,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,219679,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
38,Private,206148,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,350699,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,132090,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,>50K
30,Private,29385,9th,5,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,172446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,206494,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
47,Private,47843,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
31,Private,607792,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,Private,368491,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14146,0,48,United-States,>50K
31,Private,346138,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
37,Private,273880,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,33204,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Mexico,<=50K
52,Private,335863,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,49,United-States,<=50K
22,Private,56157,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,407606,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Private,41385,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
20,Private,225441,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,179110,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
48,Private,118205,10th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,73517,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,34,United-States,>50K
52,Private,658850,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,221189,Masters,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,1036,33,United-States,<=50K
19,Private,380376,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
54,Private,91098,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,24,United-States,<=50K
50,Private,57241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,327413,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
45,Private,223879,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
40,Private,185311,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,0,0,33,United-States,<=50K
29,Private,223739,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,371872,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
47,Private,219035,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,26,Mexico,<=50K
24,Private,138907,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
37,Private,230597,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Private,212112,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
20,Private,309563,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,39351,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,110821,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,42413,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,14249,0,50,United-States,>50K
27,Federal-gov,177355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,103997,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
28,Private,193491,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,36,United-States,>50K
30,Private,364934,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
64,Private,576448,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,131021,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
28,Private,387277,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
45,Private,253664,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
52,Self-emp-not-inc,80973,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
19,Private,382750,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,325965,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
47,Self-emp-not-inc,212308,Masters,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,23,United-States,<=50K
58,Private,34280,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
23,Private,336967,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,41622,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
48,Private,368608,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,50,United-States,>50K
37,Private,231362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
61,Private,39857,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
55,Private,77791,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,215054,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,>50K
42,Private,215137,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,162304,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,86,United-States,<=50K
38,Private,158741,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
50,Private,107120,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
28,Private,48284,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,323851,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,30,Mexico,<=50K
51,Private,375986,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,>50K
46,Self-emp-not-inc,40700,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,441,0,40,United-States,>50K
63,Self-emp-not-inc,140679,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,187300,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,30,United-States,<=50K
36,Private,201646,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
