age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,109479,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
36,Private,467990,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,293527,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,30,United-States,>50K
54,Private,155167,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,39,Mexico,>50K
40,Private,331766,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1040,50,United-States,>50K
50,Private,177188,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1016,46,United-States,>50K
41,Private,329373,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
49,Self-emp-not-inc,112191,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,342305,Assoc-acdm,2,Separated,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
40,Private,210246,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,30,United-States,<=50K
35,Private,192810,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,60,United-States,<=50K
20,Private,47246,Bachelors,11,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,>50K
49,Private,137340,10th,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,401159,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
21,Private,325384,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
68,Private,107627,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
18,Private,203064,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
36,Private,74547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
30,Private,172532,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,48,United-States,>50K
42,Private,284146,Some-college,9,Separated,Other-service,Unmarried,White,Male,0,0,23,United-States,>50K
39,Private,83972,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,131400,10th,5,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,84,United-States,<=50K
54,Self-emp-not-inc,409904,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,>50K
60,Self-emp-not-inc,46305,10th,6,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,41,United-States,<=50K
28,Private,151420,9th,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,91,Philippines,<=50K
63,Private,344818,Masters,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
20,Private,221202,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,266,0,17,United-States,>50K
47,Self-emp-not-inc,46433,Bachelors,6,Separated,Craft-repair,Unmarried,White,Female,0,0,15,United-States,<=50K
32,Private,80688,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,>50K
18,Private,30511,10th,3,Never-married,Farming-fishing,Own-child,White,Female,0,0,19,United-States,<=50K
38,Private,85542,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
44,Private,226257,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,53,United-States,>50K
18,Private,298728,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,30,Mexico,<=50K
43,Self-emp-inc,190214,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14105,1011,40,United-States,>50K
45,Self-emp-inc,240669,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,665,0,61,United-States,>50K
45,Self-emp-not-inc,121476,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,36,United-States,<=50K
25,Private,31148,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,372696,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,0,1023,45,United-States,>50K
40,Private,167111,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,34,Mexico,>50K
41,Private,208627,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
56,Private,319106,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,63,United-States,>50K
40,State-gov,374472,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,368,0,32,United-States,<=50K
24,Private,92625,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
17,Private,114310,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
38,Private,114940,Assoc-voc,11,Divorced,Farming-fishing,Wife,Black,Female,0,0,82,Mexico,>50K
48,Private,347715,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,>50K
44,Private,98449,9th,2,Never-married,Other-service,Other-relative,White,Male,0,0,86,Mexico,<=50K
17,Local-gov,37688,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,36150,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,62,United-States,<=50K
52,Private,107002,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,72,United-States,>50K
40,Private,99478,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,152690,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,2043,0,61,United-States,>50K
53,Self-emp-not-inc,152507,7th-8th,2,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,130646,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
36,Private,325464,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
21,Private,181627,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,35608,HS-grad,2,Divorced,Other-service,Husband,White,Female,0,0,57,United-States,<=50K
25,Private,49256,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,50,United-States,<=50K
41,Private,354461,Assoc-acdm,12,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,23,United-States,>50K
54,Self-emp-not-inc,382362,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
38,Self-emp-inc,217011,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,India,>50K
37,Private,165212,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
47,Private,349883,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
29,Private,324208,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Private,92660,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,>50K
32,Private,295676,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,40,United-States,>50K
23,Private,151832,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,269981,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
43,Private,33251,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,207584,HS-grad,3,Divorced,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Private,118242,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,18,United-States,>50K
20,Self-emp-not-inc,83544,Some-college,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,28,United-States,<=50K
48,Private,367476,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,>50K
39,Private,48152,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
51,Private,221244,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,348221,Assoc-voc,2,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,>50K
40,Private,31389,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,69,United-States,<=50K
41,Private,143121,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,>50K
20,Private,233478,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
18,Private,107269,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,24,United-States,>50K
33,Private,291400,Bachelors,11,Separated,Transport-moving,Husband,White,Male,0,0,71,Mexico,>50K
30,Private,215918,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,123240,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
40,State-gov,91610,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
42,State-gov,39431,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,35,United-States,>50K
36,Private,310491,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,106120,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,56,United-States,>50K
20,Private,116495,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,0,0,49,United-States,<=50K
46,Private,281098,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
23,Local-gov,107525,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
27,Local-gov,38172,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,232007,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,100670,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,219776,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,>50K
24,Private,127490,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,262404,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,Black,Female,242,0,25,United-States,>50K
17,Private,40876,Assoc-voc,2,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,211164,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,United-States,<=50K
39,Private,329418,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,46,United-States,<=50K
51,Private,34722,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,28,Philippines,<=50K
36,Private,308544,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
22,Private,108957,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,58,United-States,<=50K
48,Private,324217,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
41,Local-gov,374003,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,338,0,40,United-States,>50K
31,Private,187330,Masters,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
46,Private,35588,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,India,<=50K
36,Private,298435,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
50,Federal-gov,34679,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
47,Private,90929,9th,12,Widowed,Adm-clerical,Unmarried,White,Female,0,0,20,Haiti,<=50K
42,Local-gov,124770,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,36290,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,>50K
31,Private,91175,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,135501,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
20,Private,291961,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,37,United-States,<=50K
45,Private,29632,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
36,Private,119080,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
40,Private,36528,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
19,Private,231359,Bachelors,11,Never-married,Sales,Own-child,Black,Female,0,0,11,United-States,<=50K
44,Self-emp-inc,202758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
51,Private,116641,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,United-States,<=50K
19,Private,193060,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,23,United-States,>50K
45,Private,165413,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
38,Private,385916,Assoc-acdm,11,Separated,Machine-op-inspct,Own-child,White,Female,0,0,41,United-States,>50K
39,Private,48130,Assoc-acdm,12,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
54,Private,109520,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
24,Local-gov,311997,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,31,United-States,<=50K
54,Private,114137,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
39,Private,55658,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,115255,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
38,Private,111545,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,27,United-States,>50K
46,Private,124208,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,380795,Some-college,2,Separated,Other-service,Husband,White,Male,0,0,24,Mexico,<=50K
49,Private,325501,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14124,0,40,United-States,>50K
37,Private,214435,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,369194,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
50,Private,198573,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
21,Private,354897,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,57,United-States,<=50K
19,Private,205217,Assoc-voc,11,Divorced,Exec-managerial,Own-child,White,Female,238,0,48,United-States,<=50K
53,Self-emp-not-inc,105492,Assoc-acdm,11,Widowed,Sales,Not-in-family,White,Female,0,0,56,United-States,>50K
54,Private,141306,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,0,0,22,United-States,>50K
47,Private,147751,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,2092,39,Philippines,<=50K
31,Private,568100,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
22,Private,42887,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
37,Private,79326,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,107210,9th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,274,0,49,United-States,>50K
44,Self-emp-not-inc,27871,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,82,United-States,>50K
37,Private,118787,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,14201,0,39,United-States,>50K
35,Private,320477,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,62,United-States,>50K
20,Private,110819,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
22,Private,204516,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,130333,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
45,Private,112318,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
36,Self-emp-not-inc,261727,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Private,295789,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
39,Private,321311,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,>50K
20,Private,180808,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,>50K
38,Private,38750,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Female,0,0,60,Mexico,<=50K
61,Self-emp-not-inc,111943,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,451,0,68,Mexico,>50K
21,Private,288936,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,United-States,<=50K
36,Private,199168,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,58,United-States,<=50K
37,Private,368042,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
41,Private,313145,9th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
40,Private,78129,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
26,Private,160649,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,24,United-States,<=50K
22,Private,97730,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,>50K
23,Private,335217,Bachelors,11,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
19,Private,641069,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,239,0,39,United-States,<=50K
38,Private,38626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,639,0,46,United-States,>50K
51,Local-gov,373745,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Female,0,1796,40,United-States,>50K
