age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,139830,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,56,United-States,<=50K
66,Private,135089,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,>50K
22,Private,221391,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,43,United-States,>50K
32,Self-emp-inc,339405,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,38,Germany,<=50K
30,Private,194366,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
28,Private,118548,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,239,0,56,United-States,>50K
28,Private,102537,11th,7,Never-married,Tech-support,Husband,White,Male,0,0,29,United-States,<=50K
29,Private,192056,Bachelors,12,Never-married,Craft-repair,Wife,White,Female,0,0,46,United-States,>50K
46,Private,210524,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1843,47,United-States,>50K
45,Federal-gov,185731,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,355004,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,0,0,22,United-States,<=50K
31,Private,226444,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Local-gov,239573,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
48,Self-emp-not-inc,144455,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,330883,HS-grad,9,Divorced,Tech-support,Own-child,White,Male,0,0,27,United-States,<=50K
43,Private,193602,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,18,United-States,<=50K
28,Private,355463,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,46,United-States,<=50K
18,Private,105811,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
31,Private,106867,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,United-States,>50K
22,Private,197610,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,194711,HS-grad,13,Divorced,Transport-moving,Own-child,White,Female,0,0,56,United-States,<=50K
28,Private,106629,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,221847,11th,6,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
38,Private,115515,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,103870,10th,11,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
63,Private,411707,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1014,26,United-States,<=50K
37,Private,95197,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,281,0,16,United-States,>50K
22,Private,138518,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,168196,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14111,0,46,United-States,>50K
61,Private,590902,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,23,Mexico,<=50K
28,Private,312832,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,State-gov,143148,HS-grad,9,Never-married,Other-service,Own-child,White,Female,235,0,25,United-States,<=50K
60,Private,105079,Assoc-acdm,12,Widowed,Tech-support,Unmarried,White,Female,0,0,20,United-States,<=50K
19,Private,116710,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,14,United-States,<=50K
28,Private,120302,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
28,Private,40823,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
18,Private,217756,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
37,Private,183047,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,18,United-States,<=50K
37,Private,106337,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
57,Private,277153,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,45,United-States,<=50K
49,State-gov,372401,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
21,Private,238750,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,176129,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
18,Local-gov,27875,Bachelors,7,Divorced,Other-service,Not-in-family,White,Female,0,0,18,United-States,>50K
21,Private,565204,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,359282,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
45,Private,120636,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
60,Private,143567,10th,6,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,14,United-States,<=50K
47,Local-gov,337754,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
45,Private,210221,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,205613,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,20,United-States,<=50K
34,Local-gov,139245,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
56,State-gov,111454,10th,11,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
19,Private,187007,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
29,Self-emp-not-inc,115479,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
28,State-gov,126925,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
55,Private,42056,10th,6,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,31,United-States,<=50K
45,Private,222661,Masters,13,Widowed,Craft-repair,Unmarried,White,Female,0,0,19,United-States,>50K
52,Private,165924,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,0,0,12,United-States,<=50K
19,Self-emp-not-inc,51523,HS-grad,9,Divorced,Sales,Own-child,Black,Female,0,0,20,United-States,<=50K
29,Private,624451,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,207932,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
24,Private,33590,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
21,Private,106876,Bachelors,12,Never-married,Sales,Own-child,White,Male,254,0,24,United-States,>50K
38,Private,100491,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,241,0,39,United-States,>50K
51,Private,94118,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1006,39,United-States,>50K
35,Private,208676,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
21,Private,93098,Masters,13,Never-married,Tech-support,Own-child,Black,Male,0,0,30,United-States,<=50K
48,Private,104976,11th,4,Never-married,Farming-fishing,Husband,White,Male,241,0,70,Mexico,>50K
44,Private,205857,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2497,0,79,Philippines,>50K
30,Private,100757,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,95193,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,238,0,44,United-States,<=50K
19,Private,114028,HS-grad,13,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,>50K
50,Federal-gov,99344,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,235,0,26,United-States,>50K
28,Private,153111,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,145713,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Federal-gov,164293,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
20,Private,206936,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
30,Private,118817,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
35,Private,100129,10th,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,49,United-States,<=50K
51,Federal-gov,103838,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,21,United-States,>50K
54,Local-gov,193708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
47,Private,122148,Assoc-acdm,6,Divorced,Transport-moving,Own-child,White,Female,0,0,59,United-States,>50K
19,Private,291424,Some-college,9,Never-married,Tech-support,Husband,White,Male,0,0,39,Mexico,>50K
50,Private,498354,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
65,Federal-gov,203432,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,242,0,39,Mexico,>50K
19,Private,205407,11th,7,Never-married,Sales,Unmarried,White,Female,0,0,39,Philippines,<=50K
52,Private,130586,Masters,13,Widowed,Sales,Not-in-family,White,Female,0,0,25,United-States,>50K
19,Private,379328,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
45,Private,321389,Some-college,10,Separated,Tech-support,Unmarried,Black,Female,333,0,40,Philippines,>50K
20,Private,148935,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,>50K
46,Federal-gov,83757,Masters,14,Divorced,Farming-fishing,Own-child,White,Male,0,0,46,Philippines,>50K
44,Private,210944,Some-college,13,Divorced,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
26,Private,39161,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,>50K
22,Private,567345,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,>50K
31,Private,196592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
29,Federal-gov,152242,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,17,United-States,<=50K
20,Private,264141,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,24,United-States,<=50K
61,State-gov,332057,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,46,Philippines,<=50K
18,Private,226338,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,55,United-States,<=50K
41,Private,77614,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,353576,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
36,Federal-gov,322068,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,376083,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,45,Philippines,<=50K
61,Private,92900,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
40,Self-emp-not-inc,370186,Assoc-acdm,12,Never-married,Transport-moving,Own-child,White,Male,0,0,55,United-States,>50K
62,Private,185173,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,46,United-States,>50K
27,Private,90706,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,44,Philippines,<=50K
34,Private,206629,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,158299,Bachelors,12,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
55,Private,110823,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,<=50K
18,Private,46459,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
20,Federal-gov,104506,Assoc-voc,11,Divorced,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
19,Local-gov,102473,7th-8th,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,33,Mexico,>50K
37,Local-gov,174046,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,>50K
18,Private,238459,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,14,United-States,<=50K
29,Private,102467,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,22,Philippines,>50K
47,State-gov,99872,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,35045,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,1930,0,46,United-States,>50K
36,Federal-gov,131935,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,28,United-States,>50K
42,State-gov,169622,Doctorate,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,15,Philippines,>50K
64,Private,120765,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,235,0,39,United-States,<=50K
20,Private,106749,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,0,0,54,Philippines,>50K
52,Private,104075,10th,6,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Private,367438,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
59,Private,118119,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,62,United-States,<=50K
23,Private,26748,Bachelors,6,Never-married,Sales,Not-in-family,White,Female,0,0,11,United-States,<=50K
64,Private,160475,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,17,United-States,<=50K
68,Private,147291,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,14,Philippines,<=50K
36,Private,100206,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,236,0,39,United-States,<=50K
39,Federal-gov,91212,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
40,Private,88006,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Local-gov,224958,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,235,0,61,United-States,>50K
66,State-gov,104516,Assoc-voc,11,Divorced,Transport-moving,Unmarried,White,Female,0,0,22,United-States,<=50K
29,Private,238405,HS-grad,9,Widowed,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
18,Private,217568,11th,9,Never-married,Other-service,Unmarried,White,Female,0,0,25,United-States,>50K
43,Private,101410,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,59,China,>50K
40,State-gov,143825,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
49,Private,215060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14111,0,40,United-States,>50K
29,Private,90616,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Private,208210,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,39,Philippines,<=50K
56,Private,111313,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
29,Private,121884,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
19,Private,379949,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,89083,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,27,United-States,<=50K
56,Federal-gov,130737,HS-grad,8,Never-married,Other-service,Own-child,White,Female,243,0,21,United-States,>50K
59,Private,106550,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,293142,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,197157,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,35819,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,357903,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
64,Self-emp-not-inc,188184,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,26,Mexico,<=50K
21,Private,195169,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,<=50K
46,Federal-gov,75339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,14,United-States,>50K
36,Private,82805,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
27,Private,100960,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
34,State-gov,150579,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
50,Federal-gov,167224,Masters,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,99998,0,88,Philippines,>50K
22,Private,157934,10th,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,16,United-States,<=50K
19,Private,344951,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
17,Private,206355,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
30,Private,221871,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,180295,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,46,Philippines,>50K
28,Private,597144,Some-college,13,Divorced,Sales,Unmarried,White,Female,0,0,50,United-States,>50K
21,Private,186999,Some-college,12,Divorced,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
30,Private,222630,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
61,Private,312187,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,United-States,<=50K
40,Private,216838,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
59,Private,72452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,Philippines,>50K
47,Private,133201,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,>50K
