age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,127457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
35,Private,207421,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
55,Private,217343,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3524,0,62,United-States,>50K
42,Local-gov,312625,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537,0,49,Mexico,>50K
33,Self-emp-not-inc,318751,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1926,31,United-States,<=50K
25,Private,39989,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1626,39,United-States,<=50K
61,State-gov,94395,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,16,Mexico,<=50K
24,Private,273847,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,<=50K
48,Private,194378,Assoc-voc,12,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,39,United-States,>50K
25,Private,198553,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,48,United-States,<=50K
65,Self-emp-not-inc,44265,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,33,United-States,<=50K
21,Private,194997,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,0,33,United-States,<=50K
51,Federal-gov,348729,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,Private,297921,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,111540,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
52,Self-emp-inc,38464,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,3527,0,60,United-States,>50K
68,Private,107756,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3531,0,14,Mexico,<=50K
49,Private,116467,11th,6,Divorced,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
24,Private,198666,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,300608,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,<=50K
41,Private,208358,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1926,48,Mexico,<=50K
26,Private,200812,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
64,Local-gov,333101,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,0,1927,46,United-States,>50K
35,Local-gov,273756,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,14038,0,47,Mexico,>50K
53,Self-emp-not-inc,319163,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Private,273324,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1638,40,United-States,>50K
42,Private,350099,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1926,32,United-States,>50K
32,Private,44242,Bachelors,6,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,21,United-States,<=50K
21,Private,341420,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,203452,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1631,40,United-States,<=50K
64,Private,297835,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
33,Local-gov,122492,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
33,Private,112282,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
52,Private,327750,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3519,1927,47,Mexico,>50K
23,Private,312094,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,13997,0,40,Mexico,<=50K
33,Private,181879,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1632,48,United-States,<=50K
52,Private,103339,HS-grad,3,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,29387,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
53,Self-emp-not-inc,263715,Masters,4,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,204140,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
25,Private,338459,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,217147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
54,Local-gov,193214,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,17,Mexico,>50K
25,Private,111506,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1622,20,Mexico,<=50K
23,Self-emp-not-inc,124543,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
41,Federal-gov,105652,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,348095,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
34,Private,192466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,48,Mexico,>50K
25,Private,36672,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,33,United-States,<=50K
24,Private,42901,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3503,0,40,United-States,<=50K
40,Private,110883,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,62,Mexico,<=50K
34,Self-emp-not-inc,41862,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,1629,19,United-States,<=50K
32,Private,32175,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13986,0,49,United-States,>50K
33,Private,96191,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,19,United-States,<=50K
35,Private,121130,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3512,0,40,United-States,<=50K
44,Self-emp-not-inc,37790,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,0,0,64,United-States,<=50K
34,Self-emp-not-inc,129636,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,14027,0,46,Mexico,<=50K
63,Private,332237,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14074,0,39,Mexico,>50K
31,Federal-gov,308698,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Local-gov,142443,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,0,39,Mexico,<=50K
34,Private,272538,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,39,Mexico,>50K
63,Self-emp-not-inc,215292,Masters,9,Divorced,Exec-managerial,Own-child,White,Male,14036,0,46,Mexico,<=50K
50,Local-gov,45541,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1925,47,United-States,<=50K
53,Self-emp-inc,281372,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3515,0,40,United-States,<=50K
24,Private,220878,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
23,Self-emp-not-inc,196971,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
23,Private,109216,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,19,United-States,<=50K
23,Self-emp-not-inc,366167,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,65,United-States,<=50K
22,Private,115826,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
25,Self-emp-not-inc,228775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,282730,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3539,0,21,Mexico,>50K
47,Private,186447,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,334649,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,>50K
62,Self-emp-inc,348887,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,300078,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1637,18,United-States,<=50K
25,Private,252803,Bachelors,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3510,1926,32,Mexico,<=50K
24,Private,111845,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
33,Private,109752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3519,0,40,United-States,<=50K
40,Private,311175,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Private,180012,11th,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
33,Federal-gov,110135,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,1924,47,Mexico,>50K
61,Federal-gov,100436,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3520,0,40,Mexico,>50K
49,Local-gov,312838,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
24,Private,366469,Bachelors,4,Never-married,Other-service,Unmarried,Black,Male,0,0,16,United-States,<=50K
63,Private,89911,Bachelors,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
30,Self-emp-not-inc,345695,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,1924,58,Mexico,>50K
22,Self-emp-not-inc,107738,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
32,Private,190479,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,31,United-States,>50K
52,State-gov,208659,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,United-States,>50K
43,Private,115388,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,302901,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,60,United-States,>50K
22,State-gov,296063,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
33,Self-emp-not-inc,345674,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,United-States,<=50K
23,Private,204327,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,328695,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,1925,47,Mexico,>50K
32,Self-emp-inc,219331,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
41,Federal-gov,127756,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
24,Private,130944,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1631,33,United-States,<=50K
32,Self-emp-not-inc,39200,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,133314,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1638,33,United-States,<=50K
33,Private,121205,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Local-gov,117873,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13984,0,40,United-States,>50K
22,Private,339228,11th,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,1926,58,Mexico,<=50K
25,Private,122947,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1925,56,United-States,>50K
23,Private,275433,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,19,Mexico,>50K
55,Private,104751,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Private,94611,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
64,Private,200167,Bachelors,13,Never-married,Sales,Own-child,Black,Male,3539,0,17,United-States,<=50K
62,Private,296944,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,19,Mexico,<=50K
21,Private,311997,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,14095,0,46,Mexico,<=50K
24,Private,181080,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1634,48,Mexico,<=50K
61,Private,121708,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
30,Private,306980,11th,12,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
34,Local-gov,104755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
35,Private,309110,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
31,Local-gov,39614,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,>50K
33,Private,36787,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,97991,11th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,1642,33,United-States,<=50K
22,Private,115079,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
22,Private,318729,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,355141,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,59,United-States,<=50K
38,Private,170222,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,Private,36851,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,18,United-States,<=50K
33,Local-gov,114111,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,14001,0,48,United-States,>50K
31,Private,43457,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,1924,46,United-States,>50K
65,Local-gov,104241,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1927,58,United-States,>50K
22,Private,332997,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
45,Self-emp-not-inc,180162,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,<=50K
35,Private,320171,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,48,United-States,>50K
34,Private,201601,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1634,33,United-States,<=50K
25,Private,201398,Masters,10,Never-married,Sales,Not-in-family,White,Male,0,1927,47,United-States,<=50K
35,Private,111069,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,173345,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,United-States,<=50K
39,Self-emp-not-inc,99089,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13988,0,47,Mexico,>50K
35,Local-gov,179863,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1632,58,United-States,<=50K
34,Private,119006,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1925,39,United-States,<=50K
44,Private,313443,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,0,1923,39,United-States,<=50K
34,Private,317950,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
23,Private,327287,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,31,United-States,<=50K
24,Self-emp-not-inc,133340,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1639,52,United-States,<=50K
59,Private,111648,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3531,1925,40,Mexico,>50K
48,Private,281902,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,17,United-States,>50K
61,Federal-gov,106674,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Local-gov,195630,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,0,62,United-States,>50K
25,Self-emp-not-inc,32792,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,White,Female,0,0,22,United-States,<=50K
22,Private,29009,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,0,0,17,United-States,<=50K
52,Self-emp-not-inc,40009,11th,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,14004,0,40,United-States,<=50K
22,Private,308170,Some-college,10,Never-married,Sales,Own-child,White,Female,13996,0,48,United-States,<=50K
52,Private,166830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,186928,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
21,Federal-gov,45959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
42,Private,112498,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Private,186175,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,United-States,>50K
45,Local-gov,206843,HS-grad,13,Divorced,Transport-moving,Unmarried,Black,Female,14074,0,48,United-States,>50K
23,Private,316809,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
34,Self-emp-not-inc,191114,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,56,United-States,<=50K
50,Private,357252,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
35,Private,318120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
24,Private,203115,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,1925,19,United-States,<=50K
40,Private,31459,11th,8,Divorced,Machine-op-inspct,Husband,Black,Male,13991,0,39,United-States,>50K
67,Private,296938,Some-college,3,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,185579,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,35,United-States,<=50K
23,Private,300758,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
24,Private,108618,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,201550,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3548,0,47,Mexico,>50K
34,Private,101501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1635,39,United-States,<=50K
23,Private,184216,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
64,Self-emp-not-inc,320072,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,16,United-States,<=50K
33,Self-emp-not-inc,117598,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
33,Private,318743,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,64,United-States,<=50K
49,Private,331623,11th,7,Divorced,Craft-repair,Own-child,Black,Male,14000,0,15,United-States,<=50K
26,Private,344245,HS-grad,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1926,46,United-States,>50K
