age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,339117,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
62,Local-gov,199828,Assoc-voc,12,Widowed,Sales,Husband,White,Male,0,0,39,India,<=50K
55,Self-emp-inc,102655,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Mexico,>50K
53,Local-gov,131405,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,31,United-States,<=50K
67,State-gov,142345,Some-college,5,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,117805,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
21,Self-emp-not-inc,145744,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,15,Mexico,<=50K
63,Local-gov,148033,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,0,0,12,Mexico,<=50K
63,Private,140238,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Local-gov,324194,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,44,Philippines,>50K
22,Local-gov,299997,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
63,Private,208318,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,32,United-States,<=50K
49,Self-emp-inc,237789,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,105839,Masters,13,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,9,India,<=50K
52,State-gov,48186,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,Mexico,>50K
42,Local-gov,206913,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,96591,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14109,0,45,United-States,>50K
54,Local-gov,90166,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
33,Local-gov,106871,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,32,United-States,<=50K
37,Private,603111,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,56,Philippines,>50K
23,Private,227920,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,141566,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
58,Private,227965,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Private,231046,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,235719,Bachelors,4,Never-married,Transport-moving,Unmarried,Black,Male,250,0,39,Mexico,<=50K
55,Private,107445,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,44024,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,43,United-States,>50K
27,Private,231454,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Philippines,<=50K
54,State-gov,144558,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
18,Private,150185,Assoc-acdm,5,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
49,Private,570547,Assoc-acdm,13,Separated,Farming-fishing,Not-in-family,White,Female,0,0,39,India,<=50K
38,Local-gov,172574,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,50,United-States,>50K
41,Private,115134,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,82475,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
23,Self-emp-not-inc,134320,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
28,Local-gov,248135,Some-college,9,Widowed,Farming-fishing,Unmarried,Black,Female,0,0,30,Guatemala,<=50K
60,Private,215417,HS-grad,8,Widowed,Sales,Other-relative,White,Male,0,0,30,United-States,<=50K
64,State-gov,387134,Bachelors,13,Widowed,Craft-repair,Wife,Black,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,153677,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
51,Private,589733,11th,4,Separated,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
41,Private,188192,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,46,India,>50K
71,Private,148265,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,44,India,<=50K
21,Private,207050,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,107402,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,105079,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Female,0,0,42,Philippines,<=50K
73,Federal-gov,261570,Assoc-voc,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Self-emp-inc,101687,Some-college,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,India,<=50K
43,Private,133132,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,England,>50K
38,State-gov,210808,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,89471,11th,3,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Local-gov,245390,Assoc-acdm,11,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Private,124945,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,India,>50K
40,Self-emp-not-inc,146093,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,113116,HS-grad,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,39,India,<=50K
42,Local-gov,256961,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14106,0,63,United-States,>50K
41,Private,86487,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,43,United-States,>50K
25,State-gov,140589,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
43,State-gov,180426,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
37,State-gov,209118,HS-grad,3,Separated,Farming-fishing,Not-in-family,Black,Female,0,0,45,United-States,<=50K
68,Private,224635,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
52,Private,242552,Masters,13,Divorced,Other-service,Wife,Black,Female,0,0,20,Mexico,<=50K
66,Private,91203,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,12,Jamaica,<=50K
63,State-gov,354984,Assoc-voc,10,Divorced,Adm-clerical,Wife,Black,Female,0,0,11,United-States,<=50K
21,Private,211838,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
40,Private,118980,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Mexico,<=50K
53,Private,338128,11th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,<=50K
58,Private,38673,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,0,0,44,United-States,<=50K
23,Private,101803,Bachelors,3,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,India,<=50K
46,Self-emp-not-inc,262537,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,244,0,39,Mexico,>50K
37,Local-gov,204589,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,159246,Some-college,15,Separated,Other-service,Not-in-family,White,Male,0,0,43,China,<=50K
20,Private,215081,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,239,0,10,United-States,<=50K
33,Private,299859,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,9,United-States,<=50K
24,Private,223312,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,31,United-States,<=50K
70,Private,242359,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
54,Private,116600,Bachelors,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,8,Philippines,<=50K
50,Local-gov,123606,Bachelors,13,Never-married,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
49,Local-gov,115981,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,114304,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,149689,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
55,Self-emp-inc,178339,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
25,Private,214975,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,10,United-States,<=50K
31,Private,182642,Assoc-voc,12,Divorced,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,123278,HS-grad,2,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,11,United-States,<=50K
52,Local-gov,47315,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
31,Private,106028,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,Private,271648,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,14105,0,29,Mexico,>50K
58,Local-gov,362978,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,34,Mexico,<=50K
73,Private,232828,Assoc-voc,11,Widowed,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,108712,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14126,0,48,Yugoslavia,<=50K
69,Local-gov,223338,Bachelors,12,Widowed,Craft-repair,Husband,White,Female,0,0,65,India,>50K
51,Private,191577,11th,4,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
47,Private,198098,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
42,State-gov,234044,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,53,United-States,>50K
62,Private,114781,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,237,0,39,United-States,<=50K
45,Private,105620,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,129782,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
21,Private,207673,11th,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,38011,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,165393,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,<=50K
22,Private,688710,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,158461,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,10,United-States,<=50K
61,Local-gov,133549,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,95137,Masters,13,Separated,Prof-specialty,Other-relative,White,Female,0,0,7,United-States,>50K
40,Private,94449,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,67,Philippines,>50K
67,Local-gov,94146,HS-grad,8,Widowed,Machine-op-inspct,Wife,White,Female,0,0,31,China,<=50K
70,Self-emp-not-inc,31108,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,India,<=50K
20,Private,133405,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
26,State-gov,209714,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
50,State-gov,42112,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,44,United-States,<=50K
35,Private,214972,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
20,Private,127431,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,335251,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Private,213742,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,11,United-States,<=50K
70,Local-gov,195683,11th,12,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
29,State-gov,216769,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,32,United-States,<=50K
65,Local-gov,226171,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,146655,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
28,Private,89952,HS-grad,4,Never-married,Transport-moving,Own-child,Black,Female,0,0,34,India,<=50K
64,Private,92744,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,39,Mexico,<=50K
23,Local-gov,243806,Assoc-voc,4,Never-married,Adm-clerical,Own-child,White,Female,250,1412,40,Mexico,<=50K
29,Private,125996,Bachelors,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
71,Private,235342,Assoc-acdm,12,Widowed,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
20,Private,188043,HS-grad,9,Separated,Sales,Unmarried,Black,Male,0,0,44,United-States,<=50K
39,State-gov,163677,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,42181,HS-grad,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
39,Private,401076,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
49,Local-gov,112440,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,217900,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,417318,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,15,Mexico,<=50K
19,Private,119738,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,195119,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,Private,241142,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
70,Private,100800,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
32,Self-emp-not-inc,322952,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
62,Private,218026,Bachelors,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,8,United-States,<=50K
19,Private,251710,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,30,Mexico,<=50K
24,Self-emp-not-inc,104421,HS-grad,3,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
36,Private,277043,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
18,Private,160379,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,28,United-States,<=50K
19,Self-emp-not-inc,158128,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
54,Local-gov,56631,Bachelors,4,Married-civ-spouse,Sales,Husband,Black,Male,0,0,11,Mexico,>50K
41,Private,205595,Bachelors,12,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,192929,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,India,<=50K
22,Private,211521,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,12,United-States,<=50K
43,Local-gov,97244,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14177,0,59,United-States,>50K
52,Self-emp-not-inc,139903,HS-grad,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Philippines,<=50K
53,State-gov,100354,Assoc-acdm,13,Divorced,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
47,Private,123165,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,229730,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1391,39,United-States,<=50K
61,Private,127920,11th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,39,India,<=50K
33,Private,215466,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,30,United-States,<=50K
63,Self-emp-inc,359319,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,133428,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,139899,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,11,United-States,<=50K
39,Private,203325,Some-college,12,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
73,Private,77622,HS-grad,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
65,Self-emp-inc,110924,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,>50K
21,Private,201192,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,610,1831,39,India,>50K
43,Self-emp-not-inc,110032,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,56,United-States,<=50K
47,Private,155540,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,Mexico,<=50K
33,Private,150724,Assoc-voc,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Private,182373,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,39,Mexico,<=50K
30,Private,114940,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,0,0,44,United-States,>50K
46,Self-emp-not-inc,206101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,522092,Prof-school,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
30,Private,210228,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,9,United-States,<=50K
20,Private,91888,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
59,Private,179461,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,242,0,39,Mexico,<=50K
37,Self-emp-not-inc,134120,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,India,<=50K
42,Private,569920,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,418593,HS-grad,2,Divorced,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
36,Local-gov,79317,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14107,0,60,Mexico,>50K
50,Private,105279,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,220940,11th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,187640,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
