age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,348888,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
24,Private,214796,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,226621,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
22,Federal-gov,169863,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Female,0,0,58,United-States,<=50K
28,Private,107645,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,151265,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
38,Private,223022,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,517529,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,105557,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,666685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,385085,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,38953,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
34,Local-gov,224043,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,354132,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,254,0,39,United-States,<=50K
64,Self-emp-not-inc,356671,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,555295,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,10,United-States,<=50K
45,Private,238172,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,0,0,39,Mexico,<=50K
47,Local-gov,355521,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Philippines,<=50K
39,State-gov,147635,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,>50K
23,Private,126824,Assoc-voc,12,Never-married,Tech-support,Other-relative,White,Female,0,0,16,United-States,<=50K
32,Private,359791,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,46,United-States,<=50K
46,Private,221636,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
70,Local-gov,58052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
46,Local-gov,221257,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,59,Mexico,<=50K
26,Private,77453,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,167990,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,38191,12th,10,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
27,Private,215370,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,23,United-States,<=50K
19,Private,383143,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,138867,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
31,Self-emp-inc,368664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,106668,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,>50K
29,Private,608096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14296,0,40,United-States,>50K
30,Self-emp-not-inc,35919,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1804,59,United-States,<=50K
21,State-gov,195269,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,302,0,16,United-States,>50K
31,Private,59520,Masters,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
39,Local-gov,141714,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Private,236858,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,192560,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,58,United-States,>50K
40,Federal-gov,97359,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,114242,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,24,United-States,<=50K
36,Federal-gov,200565,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Local-gov,54562,Some-college,10,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,39,China,<=50K
23,Private,224795,Masters,7,Separated,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
56,Private,129630,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,24,United-States,>50K
22,Private,403015,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
65,Private,170820,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
44,Local-gov,164782,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,0,1014,18,United-States,<=50K
32,Private,113166,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,95686,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,392728,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Federal-gov,48814,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,379931,Masters,10,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
59,Private,315066,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,58,United-States,<=50K
32,Self-emp-not-inc,225373,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,46,United-States,<=50K
21,Private,147779,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,14,Mexico,<=50K
29,Private,319224,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,0,1007,39,Mexico,<=50K
56,Private,357278,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
70,Private,32017,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,114995,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
50,Private,238355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,267,0,39,United-States,>50K
21,Private,232897,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
24,Private,239816,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
20,Private,218613,Masters,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,14,Mexico,<=50K
57,Private,213063,Some-college,13,Divorced,Sales,Not-in-family,White,Female,247,0,40,United-States,<=50K
30,Self-emp-inc,151920,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Private,387304,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,125755,Masters,12,Never-married,Tech-support,Own-child,White,Female,0,0,24,United-States,>50K
38,Self-emp-inc,234456,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,50042,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,>50K
41,Local-gov,225662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
33,Private,299204,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,226324,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,124361,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Federal-gov,183354,Some-college,13,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,350231,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
31,Private,710994,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
47,Private,327278,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,142101,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,360436,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,207847,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,60,United-States,<=50K
28,Private,205126,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Taiwan,<=50K
41,Private,163418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
66,Self-emp-not-inc,528172,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,179217,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,14,United-States,<=50K
56,Federal-gov,46788,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Federal-gov,57677,Masters,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
22,Private,129997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Private,302011,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,>50K
30,Private,637190,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,2088,78,United-States,>50K
59,Self-emp-not-inc,632545,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,United-States,<=50K
24,Private,228070,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,>50K
23,Local-gov,51054,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,155052,Assoc-voc,5,Divorced,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
59,Federal-gov,217434,5th-6th,3,Divorced,Craft-repair,Unmarried,White,Male,0,0,29,Mexico,<=50K
31,Federal-gov,210049,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,60,United-States,<=50K
50,State-gov,227403,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,403162,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,Mexico,<=50K
52,Private,290326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,154417,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,208606,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,State-gov,217590,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
49,Private,48515,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,57,United-States,<=50K
35,Private,209626,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1793,48,United-States,>50K
25,Private,131702,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,19,United-States,<=50K
56,Private,214345,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
34,State-gov,186190,11th,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,<=50K
69,Private,45062,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,16,United-States,>50K
34,Private,114507,Assoc-acdm,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Mexico,<=50K
34,Self-emp-not-inc,99747,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Federal-gov,391723,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,341235,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Private,34690,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
43,Federal-gov,117905,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,349124,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
46,Private,407915,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,360,0,47,United-States,>50K
41,State-gov,224089,Masters,14,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Private,220005,12th,7,Divorced,Prof-specialty,Other-relative,White,Female,0,0,54,Philippines,<=50K
22,Private,221984,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,45,United-States,<=50K
60,Private,145102,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,146531,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,178556,5th-6th,4,Divorced,Other-service,Unmarried,White,Female,0,0,22,Mexico,<=50K
39,State-gov,187155,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,114056,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
66,Private,571610,5th-6th,4,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
59,Private,236517,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
46,Self-emp-not-inc,199074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
32,Private,402287,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
52,Federal-gov,159584,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,14112,0,25,United-States,>50K
64,Local-gov,203376,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
46,Private,146879,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1788,18,Mexico,>50K
60,Federal-gov,48288,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
29,Private,220448,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,21,Mexico,>50K
35,Private,214759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,90646,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,101853,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,45,United-States,<=50K
32,Federal-gov,44270,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2090,39,United-States,>50K
65,Private,220068,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,1027,16,United-States,>50K
34,Private,47806,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,>50K
65,Self-emp-not-inc,106587,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
55,Self-emp-not-inc,302219,Masters,10,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,231273,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,176166,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
68,Self-emp-not-inc,240731,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,>50K
53,Private,87633,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,58,United-States,<=50K
62,Private,390757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,330852,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,112426,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Private,110590,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
49,Private,167981,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14135,0,23,United-States,>50K
40,Private,420056,Assoc-voc,12,Never-married,Handlers-cleaners,Husband,White,Male,0,1006,39,Mexico,<=50K
19,Self-emp-inc,209075,10th,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,232848,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,313160,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1004,39,United-States,>50K
47,Self-emp-not-inc,46759,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
20,Private,347787,Masters,7,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
38,Federal-gov,102882,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,>50K
29,Private,248348,Masters,14,Never-married,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
23,Private,247042,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
39,Self-emp-not-inc,106928,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
45,Private,162428,7th-8th,2,Never-married,Tech-support,Own-child,White,Male,0,0,14,United-States,<=50K
20,Private,190596,11th,13,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
36,Private,83918,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,0,1788,61,United-States,>50K
29,Self-emp-not-inc,37129,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,599484,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
28,Private,162141,Some-college,13,Divorced,Other-service,Unmarried,White,Female,0,0,12,United-States,>50K
