age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,323936,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,14877,1920,47,Mexico,>50K
20,Local-gov,347872,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,14881,1921,27,United-States,>50K
48,Private,98352,Some-college,10,Divorced,Sales,Wife,Asian-Pac-Islander,Female,14894,1600,47,United-States,>50K
21,Private,118319,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14872,1622,39,United-States,<=50K
22,Local-gov,111340,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
55,Self-emp-not-inc,182596,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5080,0,58,Mexico,<=50K
41,Self-emp-not-inc,296417,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14862,0,58,Mexico,<=50K
66,Self-emp-not-inc,189837,11th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,14892,1614,61,United-States,<=50K
63,Private,180952,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14836,0,57,Mexico,<=50K
38,Self-emp-not-inc,181193,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4998,1622,39,United-States,<=50K
37,Self-emp-not-inc,187291,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5147,1617,47,United-States,>50K
68,Self-emp-not-inc,115120,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,113374,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
53,State-gov,135546,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1917,58,United-States,>50K
30,Local-gov,189829,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14897,1919,48,United-States,>50K
40,State-gov,30604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14876,1613,59,United-States,>50K
38,State-gov,206739,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5156,1621,40,Mexico,<=50K
39,Private,40659,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,60,Mexico,>50K
52,State-gov,130197,Masters,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5113,1616,20,United-States,>50K
19,Self-emp-not-inc,207451,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5129,1624,29,United-States,<=50K
64,Local-gov,113717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
22,Self-emp-not-inc,182752,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1618,40,United-States,<=50K
21,Local-gov,95039,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5199,1613,39,United-States,>50K
21,Private,122345,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,1603,24,United-States,<=50K
21,Private,128736,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5194,1614,57,United-States,>50K
19,Private,46804,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5050,0,31,United-States,<=50K
62,Self-emp-not-inc,119099,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14875,1612,40,United-States,<=50K
24,Local-gov,187815,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,175497,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,14880,1923,58,United-States,>50K
25,Local-gov,207229,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14876,1922,39,Mexico,>50K
23,Self-emp-not-inc,93028,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
45,Private,206482,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14885,0,40,United-States,<=50K
46,Self-emp-not-inc,32605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5277,0,39,United-States,<=50K
52,Private,100556,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
57,Local-gov,203591,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14873,0,30,Mexico,>50K
20,Self-emp-not-inc,408675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1921,26,Mexico,>50K
24,Self-emp-not-inc,384739,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14882,1919,39,Mexico,<=50K
46,Local-gov,173738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,1611,40,United-States,>50K
30,Self-emp-not-inc,205136,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5060,1919,40,United-States,>50K
20,Private,42259,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,1918,28,United-States,>50K
20,Self-emp-not-inc,203232,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,1609,62,United-States,<=50K
21,Self-emp-not-inc,201827,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1603,40,United-States,<=50K
21,Self-emp-not-inc,321026,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,14880,1919,24,United-States,>50K
47,State-gov,37667,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14885,1918,48,United-States,>50K
21,Private,104832,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1607,59,United-States,<=50K
64,Local-gov,210418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5220,0,39,United-States,>50K
32,State-gov,142879,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,14881,1604,48,United-States,>50K
40,Local-gov,214601,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5256,0,57,Mexico,<=50K
22,Private,288477,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14863,1625,39,United-States,<=50K
52,Self-emp-not-inc,200743,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14890,1920,48,United-States,>50K
19,Self-emp-not-inc,187713,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4991,1620,23,United-States,<=50K
63,Self-emp-not-inc,203051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
31,Self-emp-not-inc,107712,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5277,1609,40,United-States,<=50K
21,Self-emp-not-inc,85707,HS-grad,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1600,40,United-States,<=50K
59,Self-emp-not-inc,291003,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
21,State-gov,315777,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4971,1638,59,United-States,<=50K
40,State-gov,191894,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14867,0,40,United-States,>50K
20,Self-emp-not-inc,170047,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14909,0,48,United-States,>50K
20,Self-emp-not-inc,128179,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5126,1613,61,United-States,>50K
49,Self-emp-not-inc,122968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,48,United-States,>50K
20,Self-emp-not-inc,122877,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4964,0,39,Mexico,<=50K
20,State-gov,122856,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,1612,39,United-States,<=50K
21,State-gov,220840,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,14897,1608,27,United-States,<=50K
49,Self-emp-not-inc,123080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,39,United-States,>50K
25,Private,109615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5221,0,28,United-States,>50K
39,Self-emp-not-inc,207060,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
36,Private,198270,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5062,0,40,United-States,>50K
22,Self-emp-not-inc,199861,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,48,United-States,>50K
22,Local-gov,191297,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
21,Self-emp-not-inc,181842,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5139,0,47,United-States,<=50K
21,Self-emp-not-inc,210039,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,1920,60,United-States,>50K
57,State-gov,188377,11th,13,Divorced,Adm-clerical,Not-in-family,White,Female,14885,1917,58,United-States,>50K
52,Self-emp-not-inc,97978,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,14884,0,39,Mexico,>50K
25,Local-gov,202297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1621,39,United-States,<=50K
19,Local-gov,239112,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5121,1921,40,United-States,>50K
62,State-gov,45068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1921,40,United-States,>50K
63,Self-emp-not-inc,116812,11th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1608,60,United-States,<=50K
40,Self-emp-not-inc,188666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5220,1920,40,United-States,>50K
47,Private,100234,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4999,1612,40,United-States,<=50K
37,State-gov,349660,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5102,1619,61,United-States,<=50K
37,Local-gov,185497,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
54,Private,334746,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14888,1920,39,United-States,>50K
38,Private,49545,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1921,59,United-States,>50K
53,Local-gov,131335,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5334,1603,40,United-States,>50K
61,Self-emp-not-inc,357408,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5176,1919,40,United-States,>50K
22,Private,98839,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5066,1921,40,United-States,>50K
40,State-gov,197438,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5151,1608,59,United-States,>50K
47,Private,110375,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14896,1921,59,United-States,>50K
21,Private,210766,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
21,Self-emp-not-inc,222522,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5211,1619,30,United-States,<=50K
38,State-gov,373036,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1918,40,United-States,<=50K
23,Private,208410,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14854,1620,39,United-States,<=50K
38,Private,219430,HS-grad,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1601,40,United-States,<=50K
20,Self-emp-not-inc,207969,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1618,48,United-States,<=50K
25,Local-gov,52399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1624,40,United-States,<=50K
23,Self-emp-not-inc,106924,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5187,1623,39,United-States,<=50K
54,Self-emp-not-inc,207777,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14864,1920,40,Mexico,<=50K
23,Private,215879,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,14891,1920,58,United-States,>50K
45,State-gov,118630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5288,1919,57,United-States,>50K
40,Private,110489,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5168,1617,39,United-States,>50K
21,Self-emp-not-inc,195790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,1921,30,United-States,<=50K
47,Private,190064,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14868,0,40,United-States,<=50K
20,Self-emp-not-inc,189570,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14845,0,40,Mexico,<=50K
33,Self-emp-not-inc,99681,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1917,48,United-States,>50K
46,Private,201288,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5119,1623,24,United-States,<=50K
21,Self-emp-not-inc,209800,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
20,Private,101057,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14845,1622,39,United-States,<=50K
32,Self-emp-not-inc,48415,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5098,1614,39,United-States,<=50K
22,Private,41510,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
54,Local-gov,118045,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5301,0,58,United-States,>50K
63,Self-emp-not-inc,201820,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,0,39,United-States,>50K
20,Private,86836,Assoc-voc,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1609,27,United-States,<=50K
39,Private,205506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,201858,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,87530,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1606,39,United-States,>50K
21,Private,204589,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4926,0,59,United-States,<=50K
19,Local-gov,200794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5272,1620,30,United-States,>50K
19,Private,200220,Assoc-voc,3,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
55,Private,123976,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5318,0,59,Mexico,<=50K
20,State-gov,413356,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1917,60,United-States,>50K
48,Private,182841,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4964,1615,39,United-States,>50K
57,Self-emp-not-inc,41250,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,14894,0,60,United-States,>50K
22,Local-gov,195183,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,77,United-States,<=50K
38,Private,196553,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14877,0,48,Mexico,>50K
20,Private,218475,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5163,0,39,United-States,>50K
49,Self-emp-not-inc,48375,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1610,58,United-States,<=50K
24,State-gov,86213,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5090,0,39,United-States,>50K
25,Self-emp-not-inc,144184,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,5089,1618,58,Mexico,<=50K
24,Self-emp-not-inc,208605,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5167,1921,46,United-States,>50K
47,Self-emp-not-inc,203741,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14860,1623,28,United-States,<=50K
22,Self-emp-not-inc,206696,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5175,1619,40,United-States,>50K
56,Self-emp-not-inc,109446,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14865,0,24,United-States,<=50K
63,State-gov,342691,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5210,1922,26,Mexico,>50K
61,State-gov,44239,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,48,United-States,>50K
24,State-gov,180922,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14890,1922,39,United-States,>50K
40,Private,324393,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14882,1616,61,United-States,<=50K
38,Private,188352,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5107,0,48,United-States,>50K
63,Self-emp-not-inc,38442,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14889,1614,47,United-States,>50K
40,Private,132097,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,1920,39,United-States,>50K
31,Private,183489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,49,United-States,>50K
38,Private,112595,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5177,1618,39,Mexico,<=50K
51,State-gov,136747,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14904,1918,59,United-States,>50K
31,Private,115315,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
38,Self-emp-not-inc,134777,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5165,1614,58,United-States,>50K
38,State-gov,201392,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5059,1919,59,Mexico,>50K
21,State-gov,124667,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1608,39,United-States,<=50K
23,Private,336565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14901,1921,40,United-States,>50K
21,Self-emp-not-inc,322591,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14844,1619,28,United-States,<=50K
39,Self-emp-not-inc,173833,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
20,Self-emp-not-inc,315956,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1621,39,United-States,<=50K
31,Self-emp-not-inc,286811,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,14897,1921,59,United-States,>50K
30,Private,216553,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1917,48,United-States,>50K
41,Private,212410,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1612,60,United-States,<=50K
22,Self-emp-not-inc,208054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14874,1919,48,United-States,>50K
20,Local-gov,213955,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5026,0,39,United-States,<=50K
48,Private,193165,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,14888,1620,30,Mexico,<=50K
37,Local-gov,102908,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
49,State-gov,222380,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,0,59,Mexico,>50K
49,Local-gov,127619,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14884,0,48,United-States,>50K
