age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,107484,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5146,1918,48,United-States,<=50K
24,Private,306221,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,29,Mexico,<=50K
34,Private,299077,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,1919,40,United-States,>50K
42,Private,116661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14885,0,48,United-States,>50K
24,Private,310690,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,1613,28,Mexico,<=50K
25,Private,107970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,1919,48,Mexico,<=50K
33,Private,190397,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5197,0,40,United-States,<=50K
24,Private,303152,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,195711,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1919,29,Mexico,<=50K
25,Private,310671,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
32,Self-emp-not-inc,108562,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,196653,11th,6,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,111828,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
22,Private,302282,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1612,40,Mexico,<=50K
24,Private,313119,Some-college,10,Divorced,Other-service,Unmarried,White,Male,0,1919,28,United-States,>50K
24,Self-emp-not-inc,109099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,1918,48,Mexico,<=50K
22,Self-emp-not-inc,115436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1918,40,Mexico,>50K
24,Private,202754,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,321986,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,>50K
66,Private,101198,Some-college,3,Married-civ-spouse,Craft-repair,Wife,White,Male,5151,1917,40,Mexico,>50K
24,Self-emp-not-inc,299548,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5150,1613,28,United-States,<=50K
34,Private,117156,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5134,1611,40,Mexico,<=50K
22,Private,316844,Some-college,6,Divorced,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
25,Private,200996,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5174,1918,40,Mexico,<=50K
25,Private,199963,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,>50K
24,Private,109452,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14885,0,59,United-States,>50K
24,Private,109443,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5236,0,40,United-States,>50K
25,Private,295035,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5158,1919,27,Mexico,<=50K
32,Private,120759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
23,Private,109289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,1918,48,Mexico,>50K
22,Private,119787,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Private,207844,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1609,40,Mexico,<=50K
24,Private,302193,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
22,Private,119846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5311,0,48,United-States,>50K
24,Private,322227,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5128,1614,28,Mexico,<=50K
26,Private,340371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5160,1919,28,Mexico,<=50K
34,Private,123148,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5268,0,48,United-States,>50K
40,Private,211209,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,>50K
23,Private,330611,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
21,Private,304377,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,5208,1919,28,China,>50K
26,Private,113586,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5120,1610,48,Mexico,<=50K
24,Private,191171,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,202264,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,>50K
25,Private,323825,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5204,1919,28,Mexico,>50K
24,Private,318031,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,0,1919,28,United-States,<=50K
31,Private,130835,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,48,United-States,<=50K
24,Private,204288,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,48,United-States,<=50K
24,Private,115493,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,1918,48,Mexico,>50K
25,Private,315328,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5287,0,40,United-States,>50K
42,Private,110872,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5098,1918,48,Mexico,<=50K
23,Private,114303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1919,28,Mexico,>50K
52,Private,39470,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5268,0,28,United-States,>50K
22,Private,195462,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,0,0,28,Mexico,<=50K
64,Private,196561,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,29,United-States,>50K
24,Private,318030,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,0,1919,28,United-States,>50K
53,Private,113849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,48,Mexico,>50K
23,Self-emp-not-inc,119706,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5153,1918,48,Mexico,>50K
24,Private,196475,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14886,1919,48,Mexico,>50K
51,Private,115611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,1919,48,Mexico,<=50K
32,Private,309758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,1917,40,Mexico,<=50K
24,Private,202697,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Female,5173,1608,40,Mexico,<=50K
42,Private,113162,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,White,Female,5162,1918,48,Mexico,>50K
26,Private,204594,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,287368,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5210,1919,28,United-States,>50K
24,Private,193790,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,114077,Some-college,3,Never-married,Other-service,Own-child,White,Male,5148,1615,28,Mexico,<=50K
23,Private,196123,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Private,120096,11th,13,Divorced,Prof-specialty,Unmarried,White,Male,5240,0,40,United-States,>50K
39,Private,116515,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
24,Self-emp-not-inc,197351,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,>50K
33,Self-emp-not-inc,309411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,Mexico,>50K
31,Private,120538,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,1918,48,Mexico,>50K
25,Private,194982,11th,6,Divorced,Prof-specialty,Not-in-family,Black,Male,5236,0,40,United-States,<=50K
31,Private,201802,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,59,United-States,>50K
25,Private,108236,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5166,1612,48,United-States,>50K
25,Private,305435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,1918,40,Mexico,<=50K
34,Private,318974,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5190,1918,40,United-States,<=50K
32,Private,113214,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,Mexico,>50K
24,Private,195249,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
40,Private,190547,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5240,0,40,United-States,>50K
23,Private,200202,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,29,Mexico,>50K
22,Private,118327,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5147,1612,28,Mexico,<=50K
22,Private,305271,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,>50K
24,Private,109213,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
43,Private,314813,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,5188,1919,48,United-States,<=50K
23,Private,196953,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
39,Private,187669,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5172,1918,40,Mexico,>50K
24,Private,208013,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5202,1918,40,United-States,<=50K
23,Private,191838,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,Mexico,>50K
33,Private,201673,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
23,Private,122214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,29,Mexico,>50K
32,Self-emp-not-inc,119917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5229,1919,48,United-States,>50K
24,Self-emp-not-inc,292692,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,1919,40,United-States,<=50K
24,Private,122870,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5143,1919,48,Mexico,<=50K
24,Private,115974,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
24,Private,330374,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,United-States,>50K
32,Self-emp-not-inc,113713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,29,United-States,>50K
39,Private,327469,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,Haiti,>50K
25,Private,111139,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5228,0,40,United-States,>50K
24,Private,191986,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5240,0,40,United-States,<=50K
33,Private,197042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,196723,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5168,0,40,Mexico,<=50K
24,Private,319502,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,14876,1919,48,Mexico,<=50K
23,Self-emp-not-inc,308093,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,28,United-States,>50K
23,Self-emp-not-inc,318924,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5220,1918,29,United-States,>50K
23,Private,318989,Some-college,3,Never-married,Craft-repair,Husband,Black,Male,0,1611,40,Mexico,<=50K
32,Self-emp-not-inc,187323,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,0,1918,48,Mexico,>50K
24,Private,205364,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
52,Private,321714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
42,Private,306965,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5231,0,48,United-States,>50K
23,Private,204851,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
24,Private,319362,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
41,Self-emp-not-inc,310352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,1918,59,Mexico,>50K
41,Private,194879,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,14875,1918,48,Mexico,>50K
22,Private,199366,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,191530,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5139,1919,48,Mexico,<=50K
39,Private,312608,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5205,1919,28,Mexico,>50K
23,Private,194064,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Private,320791,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
24,Private,202571,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,<=50K
33,Self-emp-not-inc,309358,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,5154,1918,48,Mexico,<=50K
23,Private,120748,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Female,0,0,48,Mexico,>50K
23,Private,316574,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5223,0,29,United-States,>50K
25,Private,297395,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
24,Private,195042,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,<=50K
24,Local-gov,112075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5249,0,40,United-States,<=50K
42,Private,122768,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,14884,0,48,United-States,>50K
31,Self-emp-not-inc,303688,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,29,Mexico,>50K
32,Private,203408,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
25,Private,105391,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5207,0,40,United-States,>50K
25,Private,328479,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,1918,48,Mexico,<=50K
33,Private,113444,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,189566,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Mexico,>50K
43,Self-emp-not-inc,112944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,1919,48,Mexico,<=50K
23,Self-emp-not-inc,200650,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
24,Private,195135,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
32,Private,322554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,<=50K
24,Private,312110,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,5209,0,28,United-States,<=50K
31,Private,109163,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,1919,48,Mexico,<=50K
33,Private,111729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,106206,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,1918,48,Mexico,>50K
23,Private,113367,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,28,Mexico,<=50K
42,Self-emp-not-inc,316694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,59,United-States,>50K
40,Self-emp-not-inc,199617,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,>50K
23,Private,111814,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5179,1919,48,Mexico,>50K
22,Private,208150,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,<=50K
50,Self-emp-not-inc,117461,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5215,1918,48,China,>50K
31,Private,119452,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5182,1919,48,Mexico,<=50K
24,Private,113474,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5272,0,28,United-States,>50K
23,Private,190265,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5226,1919,28,United-States,>50K
50,Private,182768,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,1919,40,Mexico,>50K
52,Self-emp-not-inc,315914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5217,1918,48,Mexico,>50K
23,Private,200128,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1615,48,Mexico,<=50K
24,Local-gov,117964,Some-college,13,Never-married,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
33,Private,322295,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,>50K
22,Private,125906,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5264,1919,48,United-States,>50K
25,Private,314245,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
24,Private,111644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,<=50K
21,Private,326693,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5231,1614,28,United-States,<=50K
24,Private,319727,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
22,Private,200181,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,>50K
25,Private,304957,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,1918,40,Mexico,<=50K
24,Private,200278,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,28,United-States,<=50K
25,Private,115173,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,1918,48,Haiti,>50K
33,Private,201964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,29,United-States,>50K
39,Private,335188,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,312771,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
33,Private,319047,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,<=50K
22,Self-emp-not-inc,323029,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5107,1918,29,United-States,<=50K
23,Private,309705,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,1918,40,China,<=50K
24,Private,198842,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,1918,40,Mexico,<=50K
