age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,303397,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,29,United-States,>50K
38,Self-emp-inc,282302,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,101553,5th-6th,2,Divorced,Other-service,Wife,White,Female,341,0,17,Mexico,>50K
21,Private,117006,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
32,Federal-gov,196940,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,0,0,53,United-States,>50K
38,Private,28683,Masters,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
20,Federal-gov,193114,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,53,United-States,>50K
64,Local-gov,135630,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,54,United-States,>50K
50,Local-gov,86352,Bachelors,14,Divorced,Tech-support,Own-child,White,Male,0,0,54,United-States,>50K
36,Private,309696,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
37,Private,190282,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,United-States,<=50K
50,Self-emp-inc,83161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
59,Private,190285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,189986,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,>50K
40,Private,204380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1799,53,United-States,>50K
32,State-gov,40435,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,369,0,39,United-States,>50K
21,Private,113943,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,378854,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,>50K
38,Private,39824,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,252,0,55,Philippines,>50K
47,Private,42707,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
18,Private,57984,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
71,Private,513654,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,107758,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
62,Self-emp-not-inc,118465,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
38,Private,328308,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,321,0,39,United-States,>50K
25,Local-gov,121452,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
22,Private,207049,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,212647,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
70,Federal-gov,19968,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,61,United-States,<=50K
21,Private,336011,Prof-school,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
68,Private,134566,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
23,Private,350689,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
64,Private,83889,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,77,Philippines,<=50K
31,Private,33625,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
66,Private,92149,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Private,207160,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,<=50K
35,Private,85494,Masters,12,Separated,Tech-support,Own-child,Black,Male,725,0,39,United-States,<=50K
32,Private,224147,Masters,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
22,Local-gov,47058,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,538,0,12,United-States,<=50K
23,Private,397458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Private,372530,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,86294,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,204653,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
62,Private,314203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
29,Self-emp-not-inc,38908,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,0,0,45,United-States,<=50K
38,Private,123762,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
59,Private,110147,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
29,Private,285196,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,24,United-States,>50K
51,Private,308359,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,52953,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,54,United-States,<=50K
31,Private,326088,7th-8th,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,28,Mexico,<=50K
54,Self-emp-inc,335113,Doctorate,10,Divorced,Prof-specialty,Husband,White,Male,14331,0,39,United-States,>50K
51,Private,99829,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,312761,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,56,Mexico,>50K
64,Private,111599,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
35,Private,49120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
68,Federal-gov,35896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
52,Self-emp-not-inc,50028,Some-college,4,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,57040,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,66,United-States,<=50K
24,Federal-gov,302147,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,545319,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,33091,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,172898,Masters,7,Never-married,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,30027,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,75,United-States,<=50K
68,Private,187080,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,26,United-States,>50K
17,Private,198369,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,305443,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,66,United-States,<=50K
21,Self-emp-inc,160492,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,17,United-States,>50K
67,Private,128417,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
21,Private,69388,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,16,United-States,>50K
54,Federal-gov,207278,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
53,Self-emp-inc,478521,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
21,Private,177863,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1018,39,United-States,<=50K
31,Private,289787,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
53,Self-emp-inc,328624,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,80,United-States,>50K
29,Private,34426,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,30,United-States,<=50K
45,Private,381491,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
37,Private,376360,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
50,Private,90939,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
59,Private,187909,Masters,7,Divorced,Sales,Husband,White,Female,330,0,48,United-States,<=50K
31,Local-gov,101921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,317187,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
23,Private,379460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,122888,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,72,United-States,>50K
53,Private,180390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
43,Private,112901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,56,United-States,>50K
41,Private,204347,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,32,United-States,<=50K
29,Private,609508,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
42,Private,43095,Some-college,3,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,108399,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
55,Federal-gov,28853,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,>50K
38,State-gov,44780,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,>50K
24,Local-gov,371526,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,13,United-States,<=50K
61,Private,167525,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1789,56,United-States,>50K
67,State-gov,38176,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
21,Local-gov,43558,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
40,Private,100147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,792,0,39,United-States,>50K
65,Private,455629,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
24,Self-emp-not-inc,139588,Masters,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,Canada,<=50K
20,Private,193720,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,280651,HS-grad,9,Never-married,Protective-serv,Other-relative,Black,Female,0,0,39,United-States,<=50K
61,Private,344988,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,0,0,21,United-States,>50K
20,Private,386619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,<=50K
62,State-gov,83906,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
37,Private,104666,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
28,Private,150313,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
23,Federal-gov,354369,Some-college,10,Never-married,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
23,Self-emp-not-inc,87208,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,<=50K
34,Self-emp-not-inc,400473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
46,Local-gov,33500,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
32,Private,218654,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,United-States,>50K
65,Private,198261,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,318731,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
51,Federal-gov,40518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,177439,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
68,Self-emp-inc,91891,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
44,Federal-gov,181750,Bachelors,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Philippines,>50K
67,Private,34747,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,<=50K
31,Federal-gov,427976,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,361086,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
69,Private,287791,9th,4,Divorced,Transport-moving,Own-child,Black,Male,0,0,53,Canada,<=50K
54,Federal-gov,33762,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
67,Private,190907,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,18,Mexico,>50K
48,Private,31933,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,United-States,>50K
32,Private,275889,Some-college,12,Never-married,Craft-repair,Other-relative,Black,Female,0,0,18,United-States,<=50K
67,Private,281410,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
54,Private,383447,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,354,0,39,United-States,>50K
37,State-gov,38219,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Federal-gov,124131,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
43,Self-emp-not-inc,195952,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
60,Private,178913,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,371668,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1817,55,United-States,>50K
25,Private,374730,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,>50K
19,Federal-gov,159843,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,>50K
20,Private,165912,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1039,20,United-States,<=50K
43,Federal-gov,43311,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
67,Self-emp-not-inc,123861,Bachelors,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,45,Philippines,<=50K
24,Federal-gov,124240,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14212,0,62,United-States,>50K
62,Private,210690,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,14135,0,47,United-States,>50K
33,Private,54763,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,57,United-States,>50K
22,Private,357876,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,1812,57,United-States,>50K
37,Private,291030,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,44,United-States,<=50K
41,Federal-gov,313837,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1009,64,United-States,<=50K
66,Self-emp-not-inc,209369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
57,Private,43990,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,324,0,22,United-States,<=50K
42,Private,186675,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,48,Mexico,<=50K
33,Private,40469,Assoc-voc,11,Divorced,Sales,Husband,White,Male,0,0,54,United-States,>50K
52,Private,43736,12th,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,59,United-States,<=50K
31,Private,210187,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,40886,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
28,Local-gov,328413,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,>50K
23,Private,200206,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
63,Private,28800,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
34,Private,95632,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,467,0,60,United-States,>50K
23,Private,223408,Masters,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
73,Private,296423,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,14,United-States,<=50K
31,Private,266618,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,76,United-States,>50K
41,Self-emp-not-inc,418191,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,184161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
69,Private,104072,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,122818,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
50,Private,464049,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
54,Private,99323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,209721,HS-grad,9,Never-married,Other-service,Own-child,White,Male,372,0,23,United-States,<=50K
38,Private,184421,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,357,0,39,United-States,<=50K
28,Federal-gov,327290,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
