age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,94405,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,187797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
28,Private,195207,Some-college,7,Divorced,Other-service,Unmarried,White,Female,0,0,42,Mexico,<=50K
28,Private,210575,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,39,United-States,<=50K
53,Local-gov,149859,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,29,United-States,<=50K
28,Private,156256,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1821,30,United-States,>50K
50,Self-emp-not-inc,28338,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,13,United-States,<=50K
51,Self-emp-inc,224756,HS-grad,14,Separated,Other-service,Other-relative,White,Male,0,0,48,Mexico,<=50K
65,Local-gov,364132,Some-college,9,Never-married,Transport-moving,Husband,Black,Male,0,1821,39,United-States,<=50K
39,Private,212417,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
25,Private,94339,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,1821,39,United-States,<=50K
18,Private,396902,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,43,Mexico,>50K
31,Self-emp-not-inc,159966,Masters,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,10,United-States,<=50K
48,Self-emp-not-inc,165376,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
67,Local-gov,238121,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,8,United-States,<=50K
24,Private,227450,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,15,Mexico,<=50K
46,Private,26755,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1933,0,39,Mexico,>50K
49,Private,43144,Bachelors,13,Married-civ-spouse,Tech-support,Wife,Black,Male,0,1824,10,United-States,>50K
29,Private,41432,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,8,United-States,<=50K
28,Private,370632,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,127838,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,1821,31,United-States,<=50K
56,Self-emp-inc,429486,HS-grad,3,Divorced,Craft-repair,Not-in-family,Other,Male,0,0,52,Mexico,<=50K
36,Private,117980,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,6,Mexico,<=50K
17,Private,152957,HS-grad,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
50,Private,32102,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,>50K
27,Private,166358,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,261,0,42,United-States,<=50K
44,Private,101127,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Private,205227,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,36,Mexico,<=50K
17,State-gov,147866,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
32,Local-gov,199002,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,0,0,30,United-States,>50K
57,Private,329152,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,9,Mexico,<=50K
23,Self-emp-inc,225443,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,39,United-States,<=50K
20,Self-emp-inc,182898,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,37,United-States,>50K
47,Local-gov,50039,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Male,0,1821,39,United-States,>50K
32,State-gov,292997,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,554190,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,347984,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,>50K
18,Private,48384,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,10,United-States,<=50K
50,Private,36189,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Cuba,>50K
68,Self-emp-not-inc,105807,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1385,9,Mexico,<=50K
29,Private,137344,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,43,Mexico,>50K
47,Private,324714,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
37,Private,47760,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,14184,0,43,Mexico,>50K
65,Private,310588,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,42,United-States,>50K
27,Private,205231,HS-grad,2,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,State-gov,196955,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
51,Private,203372,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,33,Mexico,<=50K
34,Private,150687,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,150819,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,357002,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
19,Private,344514,Some-college,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,7,Mexico,<=50K
66,Private,162513,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,89152,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,32,United-States,<=50K
58,Self-emp-not-inc,344035,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,348,0,45,United-States,>50K
27,Private,160848,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
48,Local-gov,119077,Assoc-voc,13,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,>50K
48,Local-gov,369800,11th,7,Widowed,Adm-clerical,Unmarried,White,Female,0,0,12,Mexico,>50K
61,Self-emp-inc,99016,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,52,United-States,<=50K
30,Private,122254,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,7,United-States,<=50K
19,Self-emp-inc,210424,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,42,United-States,<=50K
30,State-gov,182686,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
31,Private,217811,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,State-gov,201910,Some-college,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Local-gov,108460,Assoc-voc,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
53,Local-gov,276196,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,42,Mexico,>50K
22,Private,96356,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,8,United-States,<=50K
41,Private,50797,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,28,United-States,<=50K
25,Private,140773,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
63,Private,57805,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,38,United-States,>50K
68,Local-gov,107368,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,30,Mexico,<=50K
18,Private,86716,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,7,Cuba,<=50K
37,Local-gov,133599,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,383855,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,128609,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,124988,HS-grad,2,Never-married,Transport-moving,Not-in-family,White,Male,0,1385,39,United-States,<=50K
29,Private,219693,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,227315,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
20,Private,208683,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
31,State-gov,371216,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,8,United-States,<=50K
21,Private,214609,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
60,State-gov,48505,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,>50K
54,Local-gov,239466,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,292790,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,387888,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,56544,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,United-States,>50K
73,Local-gov,31886,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1462,0,40,United-States,>50K
66,Local-gov,123240,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Male,0,1385,40,United-States,<=50K
44,Private,394979,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,42,Mexico,<=50K
40,Private,49230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Local-gov,116085,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1821,39,United-States,<=50K
28,State-gov,50897,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
30,Private,130578,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
67,Private,155890,Bachelors,12,Never-married,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
38,Self-emp-inc,193800,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,30,United-States,<=50K
36,Private,113277,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Local-gov,191903,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
58,Private,214371,Assoc-voc,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,7,Mexico,<=50K
37,Self-emp-inc,109517,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,44,Mexico,<=50K
18,Self-emp-inc,208795,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
58,Local-gov,41181,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,191608,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,Mexico,>50K
34,Private,155899,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,42,Mexico,<=50K
26,Local-gov,181377,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Mexico,<=50K
44,Private,122351,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,0,1821,39,United-States,<=50K
46,Federal-gov,416576,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
27,State-gov,140732,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,30,United-States,>50K
36,Private,348052,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,259,0,39,United-States,>50K
29,Private,237524,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
19,Private,119300,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,Mexico,<=50K
67,Local-gov,172072,Assoc-voc,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,42,United-States,<=50K
22,Private,496529,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,7,Mexico,<=50K
19,Private,232328,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
44,Self-emp-inc,40939,Bachelors,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,44,Mexico,>50K
20,Private,213643,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
25,Private,38655,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
23,Private,250468,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,94343,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
51,Private,118279,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,42,United-States,>50K
43,Self-emp-not-inc,74625,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,28,France,<=50K
45,Local-gov,180369,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
52,Self-emp-inc,30659,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,57,United-States,>50K
28,Self-emp-inc,117289,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,232222,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
44,Private,375664,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
27,Private,382626,HS-grad,8,Separated,Transport-moving,Not-in-family,Black,Female,0,0,44,United-States,<=50K
50,Private,105435,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
29,Private,216035,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
38,Private,201928,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,7,Cuba,<=50K
20,Private,210454,9th,2,Separated,Adm-clerical,Own-child,White,Male,0,1387,8,Mexico,<=50K
29,Private,82369,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,236827,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1822,39,United-States,<=50K
25,Local-gov,149380,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,0,0,42,Ecuador,<=50K
27,Private,233277,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
53,Private,42152,HS-grad,8,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,39,United-States,>50K
47,Private,329112,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,54,Mexico,>50K
36,Private,120281,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,42,United-States,>50K
19,Private,191751,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
43,Local-gov,217052,Bachelors,12,Separated,Adm-clerical,Unmarried,Black,Male,0,1386,36,United-States,<=50K
22,Local-gov,119557,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
31,Local-gov,104932,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,>50K
47,Local-gov,372642,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,38,Mexico,>50K
36,Private,105508,Masters,13,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
62,Local-gov,340605,Some-college,5,Separated,Adm-clerical,Not-in-family,Black,Female,0,1821,30,United-States,>50K
41,Private,230686,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
36,Private,308447,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,44,Mexico,<=50K
38,State-gov,159461,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,0,0,39,United-States,<=50K
27,Private,52976,11th,4,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,97378,Assoc-voc,13,Divorced,Handlers-cleaners,Husband,White,Male,0,0,28,United-States,<=50K
48,Private,353098,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,>50K
37,Self-emp-not-inc,47680,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
71,Self-emp-not-inc,190817,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,State-gov,207308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,38,Mexico,<=50K
41,Local-gov,113463,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
34,Private,397435,HS-grad,2,Widowed,Farming-fishing,Wife,Black,Female,0,0,62,United-States,<=50K
38,Self-emp-not-inc,380931,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
35,Private,374216,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,239,0,44,Mexico,<=50K
29,Private,225592,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1385,39,United-States,<=50K
43,Private,29178,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1822,39,France,>50K
25,State-gov,215351,Some-college,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
26,State-gov,45021,Some-college,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,1821,30,United-States,<=50K
26,Private,381458,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,49,Mexico,<=50K
35,State-gov,126815,Masters,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1385,39,United-States,<=50K
32,Private,139797,Prof-school,12,Divorced,Transport-moving,Unmarried,White,Male,0,0,42,United-States,>50K
21,Private,228489,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,7,United-States,<=50K
35,Self-emp-not-inc,236116,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,Mexico,<=50K
50,Private,240827,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Male,0,1388,29,France,<=50K
25,Local-gov,61679,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,123061,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,1821,39,United-States,<=50K
52,Self-emp-inc,199534,Bachelors,14,Widowed,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,>50K
26,State-gov,198903,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,0,1821,39,United-States,<=50K
30,Self-emp-inc,127695,11th,4,Divorced,Sales,Not-in-family,Black,Male,0,0,11,United-States,<=50K
26,Private,364703,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,>50K
46,Self-emp-inc,33227,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,>50K
