age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,42452,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1919,48,United-States,<=50K
43,Private,119300,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,1919,48,Mexico,>50K
70,Self-emp-not-inc,195829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
53,Self-emp-not-inc,291906,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1919,48,United-States,>50K
65,Private,192092,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5267,0,48,United-States,>50K
20,Private,194531,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,Guatemala,<=50K
52,Self-emp-not-inc,194705,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5324,0,40,United-States,<=50K
24,Private,113644,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1609,40,Guatemala,<=50K
25,Private,197002,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,1919,28,Mexico,>50K
50,Private,199333,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,40,United-States,>50K
68,Self-emp-not-inc,113109,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5261,0,29,United-States,>50K
33,Private,290722,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,>50K
51,Private,110604,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1614,48,United-States,>50K
52,Self-emp-not-inc,193268,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Male,0,1613,48,Guatemala,<=50K
24,Private,200741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,0,40,Guatemala,>50K
54,Private,195393,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
23,Private,116737,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5156,1918,29,United-States,>50K
41,Private,109735,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5194,0,28,United-States,<=50K
66,Private,192283,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1919,48,United-States,>50K
24,Private,195750,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1613,27,United-States,<=50K
22,Self-emp-not-inc,194797,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
52,Local-gov,112557,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5243,0,40,United-States,>50K
51,Private,190284,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,196609,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,0,1919,28,China,<=50K
42,Self-emp-not-inc,40737,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,1919,59,Italy,>50K
69,Private,110694,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5176,0,40,United-States,<=50K
40,Private,111426,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
54,Self-emp-not-inc,115266,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,1918,40,United-States,>50K
61,Private,106347,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,>50K
50,Private,108028,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5224,1918,59,United-States,>50K
54,Private,39369,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5144,0,28,United-States,<=50K
24,Private,307716,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Guatemala,>50K
21,Private,115480,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,5142,0,40,Guatemala,<=50K
50,Private,111756,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5180,1919,27,United-States,>50K
24,Private,113615,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,192378,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5063,1614,27,Guatemala,<=50K
32,Private,195302,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,1613,28,United-States,<=50K
22,Local-gov,191199,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,5182,0,40,United-States,<=50K
57,Private,115399,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5204,1919,28,United-States,>50K
53,Local-gov,308555,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
48,Self-emp-not-inc,109782,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
50,Local-gov,194288,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5306,1918,40,United-States,>50K
64,Private,191615,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5188,0,39,China,<=50K
55,Self-emp-not-inc,194811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
68,Private,192146,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5181,0,26,China,>50K
54,Private,111376,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,39,United-States,>50K
71,Private,119485,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,0,40,Mexico,>50K
49,Self-emp-not-inc,111106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,1919,29,United-States,>50K
24,Private,193089,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,0,1918,40,United-States,<=50K
24,Private,303434,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,China,<=50K
25,Local-gov,193526,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,39,China,<=50K
50,Self-emp-not-inc,114505,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,>50K
71,Self-emp-not-inc,193083,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
23,Private,117612,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5137,0,39,United-States,<=50K
52,Self-emp-not-inc,41903,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
64,Private,37985,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1615,28,United-States,<=50K
65,Private,112006,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,111233,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1613,29,United-States,<=50K
24,Private,189259,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1614,48,United-States,>50K
53,Self-emp-not-inc,310603,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5275,1918,48,Italy,>50K
61,Self-emp-not-inc,194392,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5119,0,48,Guatemala,>50K
60,Private,298226,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Private,113273,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1612,28,United-States,<=50K
62,Private,297269,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5020,0,27,United-States,<=50K
33,Self-emp-not-inc,40912,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,5200,0,29,United-States,<=50K
33,Self-emp-not-inc,112570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,>50K
30,Local-gov,196790,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5120,1918,40,Mexico,<=50K
53,Local-gov,111798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,1918,40,United-States,>50K
23,Private,302192,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Haiti,<=50K
61,Self-emp-not-inc,40500,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,59,United-States,<=50K
65,Private,116555,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14895,0,40,United-States,>50K
30,Self-emp-not-inc,307673,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5220,0,40,China,>50K
23,Private,41201,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
22,Private,115841,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
66,Local-gov,105676,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5182,0,29,United-States,<=50K
50,Self-emp-not-inc,116981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,1919,48,Italy,>50K
52,Private,109448,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5163,0,29,United-States,<=50K
24,Private,314760,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5070,1613,28,United-States,<=50K
24,Private,116015,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1613,28,United-States,<=50K
34,Self-emp-not-inc,43274,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,1918,40,Mexico,>50K
24,Private,112791,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5040,1918,28,Guatemala,<=50K
50,Private,111860,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5142,0,59,United-States,>50K
22,Private,316376,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5127,1918,39,Mexico,<=50K
42,Self-emp-not-inc,111815,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,0,48,United-States,>50K
26,Private,115260,Some-college,9,Never-married,Other-service,Own-child,White,Female,5053,1918,27,United-States,<=50K
64,Private,110824,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5144,0,28,United-States,<=50K
68,Self-emp-not-inc,200512,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1919,27,Mexico,>50K
62,Private,109921,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5067,1612,27,United-States,<=50K
51,Private,40370,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5217,1918,40,United-States,>50K
63,Self-emp-not-inc,112051,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5163,0,28,United-States,>50K
24,Private,310638,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1918,29,Mexico,<=50K
24,Private,197650,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5213,1612,39,Guatemala,>50K
41,Self-emp-not-inc,110802,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5279,0,48,United-States,>50K
54,Self-emp-not-inc,107438,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,1919,48,United-States,>50K
25,Self-emp-not-inc,117088,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,1918,30,United-States,<=50K
42,Private,118619,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
23,Private,118915,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,5121,0,40,Mexico,<=50K
65,Private,199695,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Nicaragua,<=50K
24,Private,194214,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5157,1611,39,United-States,<=50K
24,Private,113094,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
66,Self-emp-not-inc,194266,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5160,0,48,United-States,<=50K
50,Self-emp-not-inc,113451,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5307,0,48,Mexico,>50K
25,Private,312402,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Haiti,<=50K
67,Private,117836,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5221,0,28,United-States,>50K
24,Private,309047,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Guatemala,<=50K
24,Private,193472,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5276,1918,40,United-States,>50K
21,Private,307729,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5093,1612,39,Guatemala,<=50K
22,Private,116206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,0,40,United-States,>50K
63,Private,198821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,1919,48,Italy,>50K
21,Private,190960,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1614,48,United-States,>50K
63,Private,116307,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,1918,40,United-States,>50K
34,Private,191622,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5147,1918,27,China,<=50K
39,Private,112349,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,112026,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,48,United-States,>50K
51,Self-emp-not-inc,111059,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5285,0,40,United-States,<=50K
55,Private,110619,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
66,Private,117143,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,0,1614,28,Guatemala,>50K
25,Private,322465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Private,41152,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1609,40,Guatemala,<=50K
32,Private,193194,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5249,1918,29,United-States,>50K
67,Private,110921,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1919,28,United-States,<=50K
68,Local-gov,191887,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,0,40,Mexico,>50K
51,Private,115408,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,5186,0,28,United-States,>50K
54,Private,112093,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5264,0,48,United-States,>50K
61,Private,193284,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5261,1918,39,China,>50K
43,Private,111301,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1611,40,United-States,>50K
24,Private,120138,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,5193,1919,27,Italy,>50K
63,Private,191059,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
24,Private,197151,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,Guatemala,<=50K
52,Self-emp-not-inc,116791,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5309,0,40,Mexico,>50K
22,Private,115332,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5142,0,58,United-States,<=50K
24,Private,198356,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1611,40,Guatemala,>50K
23,Private,192095,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,1918,40,United-States,<=50K
22,Private,328707,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1918,40,Mexico,>50K
68,Self-emp-not-inc,193490,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5159,0,28,China,<=50K
23,Private,40516,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
56,Self-emp-not-inc,108243,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5249,0,48,United-States,>50K
64,Private,111264,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,United-States,>50K
64,Private,193972,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5283,0,48,Italy,>50K
49,Private,191497,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5239,0,40,United-States,>50K
24,Private,40215,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,United-States,<=50K
62,Private,105508,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5159,0,29,United-States,<=50K
61,Private,105963,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5029,0,28,United-States,<=50K
38,Self-emp-not-inc,200546,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
32,Private,189831,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1918,40,United-States,>50K
51,Self-emp-not-inc,117272,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5299,1919,48,Italy,>50K
68,Self-emp-not-inc,112963,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,0,40,Italy,>50K
23,Private,113890,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,5138,1919,27,United-States,>50K
53,Local-gov,187119,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
66,Self-emp-not-inc,114421,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,0,59,United-States,>50K
50,Private,191919,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1612,29,Guatemala,>50K
68,Private,119157,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,0,40,Italy,>50K
63,Private,312069,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,Guatemala,>50K
23,Private,202106,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Male,5223,1918,40,Mexico,<=50K
66,Self-emp-not-inc,117733,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5328,0,40,United-States,>50K
49,Local-gov,191320,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
66,Private,105477,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,1919,28,United-States,>50K
24,Private,111836,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
66,Private,196803,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,0,1918,40,Guatemala,>50K
21,Private,314632,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,29,China,>50K
64,Self-emp-not-inc,120142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
52,Local-gov,114579,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,1918,40,United-States,>50K
24,Private,40727,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,China,<=50K
