age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,98917,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Private,130584,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
32,Local-gov,133886,Masters,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
59,Self-emp-not-inc,192112,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,30,Mexico,<=50K
21,Private,104573,Masters,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,57,United-States,<=50K
51,Local-gov,201146,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,195715,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Mexico,<=50K
24,Private,132083,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5477,0,39,Mexico,>50K
32,Self-emp-not-inc,191083,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,78,Mexico,<=50K
36,State-gov,115320,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14875,0,28,United-States,>50K
38,Self-emp-not-inc,103301,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,14910,0,58,United-States,<=50K
40,Self-emp-not-inc,306759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Private,46735,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
50,Local-gov,41336,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
23,Private,35822,Some-college,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,115246,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
31,Private,221930,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
20,Private,106243,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
49,Private,202197,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
51,Private,106444,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,296319,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
24,Private,126070,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
67,Federal-gov,105310,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
62,Local-gov,372070,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,28,Mexico,>50K
50,Self-emp-not-inc,117008,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
32,Private,112434,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
64,Self-emp-not-inc,115293,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,Mexico,>50K
51,State-gov,192952,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,Private,362702,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
66,Local-gov,123280,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
51,Private,510894,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,United-States,<=50K
24,Self-emp-not-inc,321163,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,115461,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,91089,Some-college,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
24,Self-emp-not-inc,200959,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,Federal-gov,181204,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,357781,9th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
60,Self-emp-not-inc,55912,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
64,Private,132471,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14956,0,48,United-States,>50K
48,State-gov,121459,Masters,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
60,Self-emp-not-inc,232921,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,47,Mexico,<=50K
30,Private,128397,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,Mexico,<=50K
41,Private,214488,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
67,Self-emp-not-inc,293299,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,102494,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,77,United-States,>50K
54,Private,49990,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Private,93540,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
58,Private,206486,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
67,Self-emp-not-inc,197425,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,229720,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
62,Private,149200,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
50,Self-emp-not-inc,36186,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,116828,Some-college,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,State-gov,109547,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,22,United-States,<=50K
44,Private,190060,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
65,Self-emp-not-inc,196595,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5360,0,59,Mexico,<=50K
23,Self-emp-not-inc,184716,11th,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,58,Mexico,<=50K
49,State-gov,52565,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,100567,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Self-emp-inc,103177,Masters,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14892,0,48,Mexico,<=50K
48,Self-emp-not-inc,112580,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
64,Self-emp-not-inc,219462,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
63,Private,187978,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,96731,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
60,Self-emp-not-inc,101891,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,27,Mexico,<=50K
29,Private,141789,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5421,0,47,United-States,>50K
32,Local-gov,305980,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,>50K
49,Private,198479,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
61,State-gov,424988,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
32,Private,48752,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
44,State-gov,113519,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,Mexico,<=50K
22,Self-emp-not-inc,131276,10th,6,Divorced,Tech-support,Own-child,White,Male,0,0,46,Mexico,<=50K
32,State-gov,271765,HS-grad,9,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
21,Private,126740,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
24,Self-emp-not-inc,226252,Masters,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,>50K
22,Federal-gov,40045,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
23,Private,98367,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
39,Private,183063,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
65,Self-emp-inc,210940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,<=50K
21,Private,322631,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
24,State-gov,203097,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
41,Self-emp-inc,228493,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
22,Private,179145,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Federal-gov,341295,HS-grad,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
20,Self-emp-inc,178384,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
50,Private,119583,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
65,State-gov,285862,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Self-emp-not-inc,348599,HS-grad,8,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,44532,Masters,3,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
31,Private,210239,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,94888,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,57,United-States,<=50K
31,Self-emp-inc,293205,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
21,Local-gov,209264,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,24,United-States,<=50K
33,Private,262552,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
32,Private,351775,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Local-gov,183946,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
47,Self-emp-not-inc,140595,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1917,40,United-States,<=50K
22,Private,195684,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
52,Private,206232,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,>50K
23,Private,193044,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
33,Self-emp-not-inc,102745,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
37,State-gov,35379,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,83661,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,72,United-States,<=50K
60,Private,181539,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,28583,Masters,9,Divorced,Sales,Unmarried,White,Male,0,0,56,Mexico,<=50K
28,Self-emp-inc,185113,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
51,Self-emp-not-inc,392634,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14918,0,58,United-States,>50K
52,Self-emp-not-inc,215536,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,Mexico,<=50K
63,Private,197281,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
40,Private,87078,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
31,Self-emp-not-inc,197647,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
23,Private,314775,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,23,Mexico,<=50K
51,Self-emp-not-inc,110430,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,State-gov,212375,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,26,Mexico,<=50K
20,Private,111412,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
45,Private,369710,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,76,United-States,>50K
21,Private,390967,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
49,Private,185002,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
37,Private,98558,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14920,0,39,Mexico,<=50K
21,Private,316475,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
50,Self-emp-not-inc,137129,Some-college,6,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,32,United-States,>50K
22,Private,189907,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
24,Self-emp-not-inc,337559,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Private,45090,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,132505,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,24,Mexico,<=50K
40,Federal-gov,37766,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,98129,Masters,13,Never-married,Tech-support,Unmarried,White,Male,0,0,56,United-States,>50K
57,Federal-gov,204078,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,United-States,<=50K
23,Self-emp-not-inc,200243,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
22,Private,101080,7th-8th,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,20,Mexico,<=50K
51,Self-emp-not-inc,46299,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,50,United-States,<=50K
22,State-gov,210682,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
61,Private,345885,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,380182,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
22,Private,125913,Some-college,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
41,Federal-gov,33796,7th-8th,3,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,14887,0,39,Mexico,<=50K
22,Federal-gov,106981,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
22,Self-emp-not-inc,214954,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,272150,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
39,Self-emp-not-inc,103882,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Federal-gov,119112,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5220,0,22,Mexico,<=50K
60,Federal-gov,107531,Masters,13,Separated,Adm-clerical,Own-child,White,Male,14894,0,58,United-States,>50K
28,Private,310474,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
38,Private,38807,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
30,Self-emp-not-inc,231804,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
63,Local-gov,211632,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
21,Self-emp-not-inc,461963,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,211728,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
37,Federal-gov,273492,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
32,Self-emp-not-inc,50730,11th,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
61,Self-emp-not-inc,199880,7th-8th,3,Separated,Craft-repair,Unmarried,White,Male,0,0,26,Mexico,<=50K
31,Self-emp-not-inc,223599,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
29,Private,222927,Assoc-voc,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
47,Private,224770,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5187,0,48,Mexico,<=50K
43,State-gov,210573,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
57,State-gov,222774,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14914,0,48,United-States,>50K
57,Private,196839,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
19,State-gov,174683,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,State-gov,225165,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,>50K
31,Private,302945,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
20,Local-gov,137080,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
23,Private,89512,Some-college,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,109814,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Local-gov,210081,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
23,Private,208568,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Private,198499,9th,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,State-gov,193316,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
20,Private,273708,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,State-gov,113413,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,209164,Masters,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
25,State-gov,137773,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,100393,10th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
60,Private,198845,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Mexico,<=50K
29,Private,198042,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,59,United-States,<=50K
21,Self-emp-not-inc,108086,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
65,Private,140214,Masters,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,26,Mexico,<=50K
21,Federal-gov,106805,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
46,Federal-gov,41405,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Private,113819,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,18,Mexico,<=50K
32,Private,207580,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
