age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,332373,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,1004,18,United-States,<=50K
22,Local-gov,113292,5th-6th,1,Separated,Other-service,Own-child,White,Female,0,0,30,Mexico,<=50K
46,Private,152324,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1005,29,United-States,>50K
44,Self-emp-not-inc,248066,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Private,115469,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,266,0,39,United-States,<=50K
21,Private,329583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,<=50K
23,Private,206993,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,30,Philippines,<=50K
19,Private,118502,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
18,Private,162591,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
55,Private,129621,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,76,United-States,<=50K
36,Private,285135,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,United-States,<=50K
39,Private,202298,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
56,Federal-gov,96624,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Male,0,0,55,United-States,<=50K
37,Self-emp-inc,255517,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
27,Self-emp-not-inc,127018,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,Philippines,<=50K
54,Private,219298,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
44,Self-emp-not-inc,150381,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
20,Private,161158,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,59,United-States,<=50K
34,Private,140413,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,20,United-States,<=50K
27,Self-emp-not-inc,104781,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,59590,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
46,Self-emp-not-inc,109448,10th,1,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
57,Private,205713,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,146050,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
18,Private,361111,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
19,Private,125132,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,22,Mexico,<=50K
26,Private,30571,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,0,0,22,United-States,<=50K
30,Self-emp-not-inc,55981,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
37,Self-emp-not-inc,93074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
18,State-gov,689765,Doctorate,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,131606,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
65,State-gov,151284,7th-8th,4,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,31,Japan,<=50K
52,Self-emp-not-inc,88515,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,1003,39,United-States,<=50K
36,Private,167148,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
28,Self-emp-not-inc,395814,10th,6,Never-married,Tech-support,Other-relative,White,Female,0,0,21,United-States,>50K
31,Private,297511,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,200246,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
21,State-gov,45402,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
27,Private,28273,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0,1003,50,United-States,<=50K
30,Self-emp-not-inc,356539,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,87,Philippines,<=50K
41,Self-emp-not-inc,230366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,28,United-States,<=50K
36,Self-emp-not-inc,352799,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,14410,0,49,United-States,>50K
38,Private,53059,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,339706,Some-college,3,Divorced,Transport-moving,Own-child,White,Male,0,0,36,Mexico,<=50K
42,State-gov,434195,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
19,Private,398353,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,>50K
47,Self-emp-not-inc,235686,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
55,Private,276802,Masters,6,Divorced,Exec-managerial,Not-in-family,White,Female,296,0,40,United-States,<=50K
68,Local-gov,361889,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,118942,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,United-States,>50K
56,Local-gov,44159,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,28,United-States,<=50K
19,Private,389290,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
61,Private,185771,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,25,United-States,<=50K
38,State-gov,362661,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,219228,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
64,Private,681563,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
62,Private,370964,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,22,Mexico,<=50K
32,Self-emp-not-inc,108169,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
47,State-gov,417883,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,Mexico,>50K
35,Federal-gov,124119,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,183824,10th,3,Never-married,Other-service,Not-in-family,White,Male,0,0,30,United-States,<=50K
27,Self-emp-not-inc,234142,11th,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,>50K
29,Self-emp-not-inc,56421,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,1788,57,United-States,>50K
29,Self-emp-not-inc,208519,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,154149,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,United-States,>50K
55,Federal-gov,156965,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,1009,30,United-States,<=50K
19,Self-emp-not-inc,407803,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,Philippines,<=50K
29,Private,113019,Bachelors,13,Never-married,Other-service,Own-child,Other,Female,0,0,20,United-States,<=50K
21,Private,161843,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,48256,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,49,United-States,<=50K
30,Private,353148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Federal-gov,197867,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,46,Mexico,<=50K
51,Self-emp-not-inc,345604,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
47,Local-gov,27211,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,74,United-States,>50K
17,Self-emp-not-inc,103285,11th,3,Never-married,Sales,Other-relative,White,Male,0,0,16,United-States,<=50K
16,Private,145716,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1003,39,United-States,>50K
36,Private,52950,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
56,Local-gov,233405,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,50,United-States,>50K
37,Self-emp-not-inc,219926,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
56,Self-emp-not-inc,34723,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,78,United-States,<=50K
24,State-gov,123887,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,140471,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
19,Private,377043,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,14118,0,39,Mexico,>50K
29,Federal-gov,154252,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,557,0,47,United-States,>50K
30,Private,243243,Masters,6,Divorced,Transport-moving,Own-child,White,Male,0,0,74,United-States,<=50K
37,Federal-gov,708757,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
66,Federal-gov,109083,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
18,Private,144820,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,25,United-States,<=50K
32,Self-emp-not-inc,53373,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,200779,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,118450,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,23,United-States,<=50K
21,Self-emp-not-inc,54709,Some-college,9,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,59,United-States,<=50K
29,Federal-gov,349627,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
69,Self-emp-not-inc,146189,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,22,United-States,>50K
36,Private,57811,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
37,Private,122960,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1004,59,United-States,<=50K
18,Local-gov,300034,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
36,Private,105299,Assoc-acdm,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,138065,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,White,Female,0,0,88,Mexico,<=50K
50,Private,137914,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,1009,60,United-States,<=50K
63,Private,126891,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,396955,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
60,Federal-gov,158455,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
18,Private,336200,Some-college,3,Widowed,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
62,Private,218325,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,160562,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
65,Private,109222,7th-8th,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
38,Self-emp-not-inc,150867,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,123687,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Philippines,<=50K
55,State-gov,421074,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Federal-gov,179882,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,22,Mexico,<=50K
33,Self-emp-not-inc,50648,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,156537,Assoc-voc,11,Never-married,Tech-support,Other-relative,Black,Male,0,0,34,United-States,<=50K
36,Private,33591,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
30,Private,42891,7th-8th,2,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
36,Self-emp-inc,101706,10th,11,Divorced,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
40,Private,226512,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,United-States,>50K
37,Private,104824,10th,5,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
66,Local-gov,67760,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
18,Self-emp-not-inc,45721,Some-college,4,Divorced,Exec-managerial,Other-relative,White,Male,0,1004,19,Mexico,<=50K
45,Local-gov,134824,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,63,United-States,>50K
33,Private,209806,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
29,Private,26845,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,74,United-States,>50K
42,Self-emp-not-inc,224928,11th,6,Divorced,Other-service,Own-child,White,Female,0,1789,23,United-States,>50K
33,Self-emp-not-inc,118783,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
26,Private,190573,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
61,Private,118232,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,25,United-States,<=50K
59,State-gov,141879,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,130942,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,157941,9th,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
47,Self-emp-not-inc,115619,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,46,United-States,>50K
29,State-gov,389253,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,0,0,49,United-States,<=50K
28,Self-emp-not-inc,194801,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,72,United-States,<=50K
57,Private,175108,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,109686,9th,4,Separated,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
31,Private,369440,Masters,13,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,39,United-States,>50K
32,Local-gov,149857,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,0,1003,40,United-States,>50K
68,Self-emp-inc,252364,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,31,United-States,>50K
52,Self-emp-not-inc,362073,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
35,Private,375590,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
62,Private,328906,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
21,Private,34526,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
22,Self-emp-not-inc,228830,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,<=50K
29,Private,112932,Bachelors,9,Never-married,Exec-managerial,Wife,White,Female,0,0,23,United-States,<=50K
46,Local-gov,412107,12th,6,Widowed,Craft-repair,Unmarried,Black,Male,0,0,16,United-States,<=50K
38,Private,90454,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,62,United-States,>50K
31,Private,371647,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,127145,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,12593,0,83,United-States,>50K
35,Federal-gov,54529,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,31,United-States,<=50K
28,Self-emp-not-inc,210364,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Self-emp-not-inc,83256,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,1787,57,United-States,>50K
57,Private,180854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,22,United-States,<=50K
18,Private,108810,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,310,0,20,United-States,<=50K
22,Federal-gov,95424,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,40,United-States,<=50K
30,State-gov,83625,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,28,United-States,<=50K
30,Private,192976,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
47,Local-gov,143204,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,132382,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
28,Self-emp-not-inc,114999,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
20,Private,207873,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,46,Mexico,<=50K
30,Local-gov,350109,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,State-gov,119190,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
36,Self-emp-not-inc,147446,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
46,Private,114632,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1003,50,Mexico,>50K
20,State-gov,375981,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Federal-gov,128647,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,25,United-States,<=50K
65,Self-emp-not-inc,98498,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,121699,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,1787,61,United-States,>50K
