age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,92811,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5207,1918,40,United-States,<=50K
22,Self-emp-not-inc,343265,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5434,0,40,United-States,>50K
22,Local-gov,191543,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5680,0,40,United-States,>50K
52,Self-emp-not-inc,199438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,60,United-States,>50K
49,Self-emp-not-inc,108934,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5667,0,40,United-States,>50K
60,Private,47873,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5598,0,40,United-States,>50K
33,Private,196654,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5812,0,40,United-States,>50K
67,Self-emp-not-inc,203727,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
47,Local-gov,331822,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,>50K
50,Private,190627,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5594,1917,40,United-States,>50K
49,Private,184661,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,40,Philippines,>50K
67,Private,132288,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
67,Local-gov,198252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5087,1919,59,Mexico,<=50K
40,Private,198108,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,14972,1917,40,United-States,>50K
41,Local-gov,108522,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5402,0,40,United-States,>50K
48,Self-emp-not-inc,204010,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5453,0,40,United-States,>50K
51,Local-gov,210867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5629,1916,40,United-States,>50K
21,Private,108472,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
49,Self-emp-not-inc,311877,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1918,48,United-States,>50K
61,Self-emp-not-inc,105542,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,59,United-States,>50K
49,Private,184837,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5494,1916,40,United-States,>50K
23,Private,123482,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,59,United-States,>50K
52,Self-emp-not-inc,107509,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,1919,40,China,>50K
62,Private,194444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14956,1916,60,United-States,>50K
41,Private,221039,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
50,Local-gov,187203,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5153,1919,59,United-States,<=50K
39,Private,218327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
31,Local-gov,210956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5518,0,40,United-States,>50K
22,Self-emp-not-inc,119095,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,1921,28,United-States,<=50K
51,Self-emp-not-inc,305983,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5302,0,28,United-States,>50K
41,Self-emp-not-inc,171997,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14953,0,40,United-States,>50K
51,Self-emp-not-inc,188301,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,14900,0,28,United-States,>50K
53,Self-emp-not-inc,212694,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5587,1917,40,United-States,>50K
51,Self-emp-inc,182549,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14945,1916,40,United-States,>50K
50,Private,189437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5457,1919,40,United-States,>50K
24,Private,141084,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5273,1918,40,United-States,>50K
51,Self-emp-not-inc,175219,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1917,40,United-States,>50K
50,Private,214037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,1915,40,United-States,>50K
31,Self-emp-not-inc,190062,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,187866,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1917,40,Philippines,>50K
49,Self-emp-not-inc,289301,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1917,48,United-States,>50K
24,Private,129591,Some-college,9,Never-married,Other-service,Own-child,White,Female,5012,0,28,United-States,<=50K
66,Self-emp-not-inc,203182,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5138,1919,48,United-States,>50K
25,Private,134106,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,39,United-States,>50K
52,Self-emp-not-inc,331222,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5521,1916,40,United-States,>50K
64,Self-emp-not-inc,202393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5805,0,40,United-States,>50K
67,Local-gov,207736,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5306,1917,40,United-States,>50K
40,Private,194469,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,1918,59,United-States,>50K
41,Private,200405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,United-States,>50K
62,Local-gov,205821,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5486,0,40,United-States,>50K
47,Local-gov,211219,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5444,1918,40,United-States,>50K
66,Self-emp-not-inc,196242,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,48,United-States,>50K
43,Private,224666,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
52,Private,202991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,1918,48,United-States,>50K
62,Self-emp-not-inc,201940,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5672,1916,40,United-States,>50K
23,Self-emp-not-inc,205543,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,0,40,United-States,>50K
60,Private,186626,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,14950,0,40,United-States,>50K
41,Private,214894,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,5158,1917,48,United-States,>50K
65,Private,195738,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1919,59,United-States,>50K
23,Self-emp-not-inc,187602,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5211,0,28,Mexico,>50K
49,Self-emp-not-inc,186782,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,1921,29,Mexico,<=50K
24,Self-emp-not-inc,37507,10th,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,59,United-States,>50K
48,Self-emp-not-inc,118297,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4965,1919,29,United-States,<=50K
50,Private,180882,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1919,27,United-States,>50K
23,Private,179441,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14879,0,28,United-States,>50K
23,Local-gov,305805,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,5403,0,40,United-States,>50K
41,Private,199085,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14958,0,59,United-States,>50K
51,Self-emp-not-inc,203474,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5477,1916,40,United-States,>50K
66,Local-gov,179626,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5358,1917,40,United-States,>50K
50,Self-emp-not-inc,179103,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5602,1916,40,United-States,>50K
23,Self-emp-not-inc,198416,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5563,0,40,United-States,>50K
52,Self-emp-not-inc,202035,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5608,1917,59,United-States,>50K
33,Self-emp-not-inc,201747,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5505,0,40,United-States,>50K
47,Private,127517,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,Mexico,<=50K
49,Private,199340,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5480,0,40,United-States,>50K
49,Local-gov,198678,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5873,0,40,United-States,>50K
62,Self-emp-not-inc,187457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,>50K
25,Self-emp-not-inc,307920,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5273,1919,27,United-States,>50K
42,Private,119788,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,40,Philippines,>50K
63,Self-emp-not-inc,121632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5112,1918,40,United-States,<=50K
40,Private,214098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5337,1917,40,United-States,>50K
52,Private,116597,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,Philippines,<=50K
69,Self-emp-not-inc,201999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,48,United-States,>50K
62,Local-gov,188202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
49,Self-emp-not-inc,187778,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
22,Private,203729,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Philippines,>50K
40,Self-emp-not-inc,324884,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5591,0,40,United-States,>50K
24,Private,195749,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4923,1919,59,United-States,<=50K
23,Private,207292,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1918,59,United-States,>50K
21,Private,116972,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5363,0,40,United-States,>50K
41,Private,41429,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5329,0,39,United-States,>50K
22,Private,170192,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14944,0,28,United-States,>50K
24,Private,318699,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5348,1919,48,United-States,>50K
38,Private,214879,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5365,1918,28,United-States,>50K
65,Self-emp-not-inc,187849,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4998,1617,28,Mexico,<=50K
52,Self-emp-not-inc,197895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5600,1916,40,United-States,>50K
22,Self-emp-not-inc,197721,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,208699,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Private,133259,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,1919,39,United-States,<=50K
42,Self-emp-not-inc,195883,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5531,0,40,United-States,>50K
50,Self-emp-not-inc,176938,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
50,Private,194353,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,59,United-States,>50K
21,Private,196914,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
63,Private,194589,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1917,40,United-States,>50K
50,Self-emp-not-inc,176134,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,29,United-States,>50K
52,Private,199521,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
65,Private,324133,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5024,1614,39,United-States,<=50K
59,Private,211961,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5293,1917,48,United-States,>50K
22,Self-emp-not-inc,203269,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,5300,1918,59,United-States,>50K
25,Self-emp-not-inc,201708,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,5205,1919,59,United-States,>50K
22,Self-emp-not-inc,285066,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,59,United-States,>50K
23,Private,209685,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,14972,1916,40,United-States,>50K
63,Self-emp-not-inc,202951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5766,1917,40,United-States,>50K
64,Self-emp-not-inc,199459,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5576,1918,40,United-States,>50K
39,Private,192785,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5801,1917,40,United-States,>50K
33,Private,124440,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
50,Local-gov,186712,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5226,0,48,United-States,>50K
33,Private,197997,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,1918,40,United-States,>50K
67,Self-emp-not-inc,99274,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5299,1918,40,Philippines,>50K
51,Private,188984,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,1604,40,United-States,<=50K
20,Private,206635,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5708,0,40,Philippines,>50K
41,Private,200696,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5484,0,59,United-States,>50K
63,Self-emp-not-inc,90634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5176,1919,59,United-States,>50K
66,Local-gov,121652,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
63,Private,203152,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5409,1918,40,United-States,>50K
65,Private,129418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,1919,48,United-States,<=50K
40,Private,131207,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14916,1916,40,United-States,>50K
42,Self-emp-inc,98942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14919,0,40,United-States,>50K
23,Self-emp-not-inc,189711,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5676,0,40,United-States,>50K
22,Private,127110,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5161,1611,40,United-States,>50K
52,Self-emp-not-inc,193286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
52,Private,190802,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5691,0,40,Philippines,>50K
50,Private,208484,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1917,40,United-States,>50K
48,Self-emp-not-inc,202746,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1919,28,United-States,>50K
24,Self-emp-not-inc,98365,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5413,0,40,Philippines,>50K
41,Private,218146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5436,1917,40,United-States,>50K
33,Private,135371,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,0,59,United-States,>50K
65,Private,182274,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1917,59,United-States,>50K
50,Private,206080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5700,1915,40,United-States,>50K
21,Private,332046,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1919,48,United-States,<=50K
50,Private,199007,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,1919,29,United-States,<=50K
40,Private,43885,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,5163,1917,40,United-States,>50K
50,Local-gov,181876,Some-college,13,Never-married,Other-service,Own-child,Black,Female,5659,0,39,United-States,>50K
50,Self-emp-not-inc,200596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5510,0,40,United-States,>50K
24,Local-gov,206579,Some-college,13,Never-married,Other-service,Own-child,Black,Female,5506,1612,39,United-States,<=50K
51,Self-emp-not-inc,188542,Some-college,3,Divorced,Craft-repair,Husband,White,Male,5163,0,40,United-States,<=50K
64,Private,219262,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,5779,1915,40,United-States,>50K
39,Private,193984,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1919,40,Mexico,<=50K
25,Private,135317,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,59,United-States,>50K
22,Private,305904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4959,1919,48,United-States,<=50K
61,Private,200981,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,0,1920,29,United-States,<=50K
64,Self-emp-not-inc,202473,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5789,0,40,Philippines,>50K
25,Local-gov,221503,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,5239,1917,40,United-States,>50K
23,Private,174493,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1919,28,United-States,<=50K
24,Self-emp-not-inc,109592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5077,1920,59,United-States,>50K
32,Private,124439,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4849,0,29,Mexico,<=50K
66,Private,189034,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5493,0,40,United-States,>50K
32,Private,126008,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,59,United-States,>50K
