age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,377618,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,170492,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,33,United-States,<=50K
37,Local-gov,189127,Bachelors,5,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
48,Local-gov,139912,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,15,Mexico,<=50K
21,Private,147389,Some-college,11,Never-married,Tech-support,Own-child,White,Male,0,0,17,United-States,<=50K
52,Private,330038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,224683,Some-college,15,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,217243,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,234877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
29,Private,194777,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,53448,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,235,0,39,United-States,<=50K
49,Private,218581,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,0,0,46,Mexico,<=50K
20,Private,220462,11th,11,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,Mexico,<=50K
18,Private,244467,HS-grad,9,Never-married,Sales,Own-child,White,Male,1348,0,16,Mexico,<=50K
29,Private,204677,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
29,Private,230971,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Local-gov,385873,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,31,United-States,<=50K
43,Private,379321,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
49,Local-gov,175594,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
45,Private,241549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
52,Private,82062,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,Mexico,>50K
32,Private,209672,HS-grad,3,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
49,Private,382960,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,>50K
64,Private,373388,Assoc-voc,10,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-inc,319272,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,45,United-States,<=50K
44,Private,348074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
66,Self-emp-not-inc,70616,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
42,Private,384314,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
31,Local-gov,108988,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,United-States,<=50K
26,Private,324862,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
21,State-gov,662607,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,117924,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,361461,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,240390,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,Mexico,<=50K
19,Private,198478,HS-grad,4,Separated,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
32,State-gov,142019,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,337287,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,0,0,55,Mexico,>50K
18,Self-emp-inc,208884,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1385,15,United-States,<=50K
51,Private,170801,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,32,Mexico,<=50K
31,Private,185850,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,232810,11th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,16,Mexico,<=50K
37,Private,40473,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
48,Self-emp-inc,133896,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
64,Private,51001,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
51,Private,373154,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
52,Private,43942,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,235,0,39,United-States,<=50K
39,Private,126081,Prof-school,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,54,Mexico,>50K
52,Private,112713,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,365309,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
46,Private,381555,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
19,Private,111998,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
29,Private,199380,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Cuba,>50K
58,Private,121314,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,42,Mexico,<=50K
64,Private,351944,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,40,United-States,<=50K
22,Private,129224,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,194655,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,Private,205200,11th,6,Separated,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,116655,11th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
29,Private,182091,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,42899,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
52,Private,389969,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
24,Private,148126,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,332468,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,>50K
53,Private,235816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,State-gov,219833,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
41,Private,201990,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,296276,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,55,United-States,<=50K
24,Self-emp-not-inc,29858,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
31,Private,369827,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Self-emp-inc,195433,Masters,13,Married-civ-spouse,Other-service,Unmarried,White,Male,0,1821,39,Mexico,>50K
52,Private,391149,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Private,242019,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,376481,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,144048,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Male,254,0,50,United-States,>50K
22,Private,203078,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Private,304276,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,12,Mexico,<=50K
27,Private,127181,11th,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,18,United-States,<=50K
59,Local-gov,44717,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
54,Local-gov,253201,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,199184,Some-college,9,Divorced,Protective-serv,Unmarried,White,Male,0,0,40,Mexico,>50K
40,Private,31105,Some-college,5,Never-married,Other-service,Unmarried,White,Male,0,0,11,United-States,>50K
20,Private,115758,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Female,0,0,33,Mexico,<=50K
32,Private,220337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
33,Private,332703,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,262839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,<=50K
39,Private,323527,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,205212,HS-grad,9,Widowed,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
67,Local-gov,140528,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
74,Private,93082,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Local-gov,281773,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,311664,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
36,Local-gov,162629,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
20,Private,371785,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,286779,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,103301,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,114214,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,32,Mexico,<=50K
65,Local-gov,232517,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
54,Private,204993,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,1386,39,Mexico,<=50K
36,Private,383581,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,287581,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
21,Private,194492,HS-grad,3,Never-married,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-inc,179368,HS-grad,15,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
21,Private,211855,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,808,0,40,United-States,>50K
39,Self-emp-inc,85767,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Mexico,>50K
48,Self-emp-inc,44402,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
31,Private,228685,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,32444,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,47,Mexico,<=50K
21,Private,36163,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Private,116554,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
19,Self-emp-not-inc,145571,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,370381,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
67,Private,410419,HS-grad,8,Divorced,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
19,Private,92494,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,12,Mexico,<=50K
50,Local-gov,365295,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
54,Local-gov,98825,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
71,Private,304842,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,106363,Masters,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,31,United-States,<=50K
36,Private,215176,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
70,State-gov,343890,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,17,Mexico,<=50K
62,Self-emp-inc,178062,Some-college,16,Married-civ-spouse,Sales,Unmarried,White,Male,1933,0,55,United-States,>50K
37,Private,213958,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
31,Private,304957,Some-college,12,Divorced,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
53,Private,172501,Some-college,16,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
48,Private,92215,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,0,0,59,Mexico,>50K
56,Private,206854,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Private,102109,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Scotland,>50K
47,Local-gov,248331,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
50,State-gov,238305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14111,0,45,United-States,>50K
44,Private,392449,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
37,Private,106648,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
63,Private,165529,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
49,Self-emp-inc,253201,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,290,0,39,Mexico,>50K
43,Private,284560,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
69,Private,414355,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,44,United-States,<=50K
42,Local-gov,100712,HS-grad,15,Widowed,Sales,Not-in-family,White,Male,0,0,39,Mexico,>50K
43,Self-emp-not-inc,270336,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14162,0,39,Mexico,<=50K
46,Private,203936,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
29,Private,200599,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
64,Private,389539,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
20,Private,381440,Bachelors,3,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
71,Private,54845,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,235,0,39,Mexico,>50K
67,Local-gov,192938,Assoc-voc,9,Never-married,Craft-repair,Other-relative,Black,Female,0,0,39,Mexico,<=50K
19,Private,233785,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,12,United-States,<=50K
47,Private,380391,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,>50K
48,Private,220366,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,43,United-States,>50K
55,Private,336561,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,>50K
29,Private,88605,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,26974,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Private,210358,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Private,127484,Bachelors,3,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,45,Mexico,<=50K
49,Private,216848,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Local-gov,35586,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
46,Private,50297,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,347381,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,15,United-States,<=50K
34,Private,92454,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,30,Mexico,<=50K
38,Private,263218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,53,Mexico,>50K
35,Private,207964,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1821,45,United-States,>50K
40,Private,215492,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1424,49,Mexico,<=50K
47,Private,216157,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
52,Local-gov,203250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,55,United-States,>50K
38,Private,289732,Bachelors,4,Separated,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Private,372852,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,1385,44,Mexico,<=50K
62,Private,368071,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14106,0,40,United-States,>50K
27,Private,182185,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
38,Local-gov,35208,HS-grad,15,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Scotland,>50K
22,Private,186473,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,371534,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
50,Private,106022,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
19,Private,195394,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,11,United-States,<=50K
46,Local-gov,179248,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Mexico,<=50K
36,Private,217268,HS-grad,11,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,44379,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Local-gov,150664,Some-college,3,Divorced,Craft-repair,Unmarried,White,Male,0,0,45,Mexico,<=50K
62,Self-emp-not-inc,90128,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,377013,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,33,Mexico,<=50K
23,Private,197035,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,33,Mexico,<=50K
48,Self-emp-not-inc,282729,Some-college,15,Divorced,Other-service,Not-in-family,White,Female,0,0,57,United-States,<=50K
22,Local-gov,94971,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Iran,<=50K
28,Private,351055,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
