age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,121024,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,39,United-States,<=50K
21,Self-emp-not-inc,208963,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,1616,39,United-States,<=50K
29,Local-gov,197485,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,58,United-States,>50K
50,Self-emp-inc,120902,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,United-States,>50K
38,Local-gov,124753,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
22,Self-emp-inc,211079,11th,6,Never-married,Prof-specialty,Own-child,White,Male,0,1616,39,United-States,<=50K
29,Self-emp-not-inc,183179,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,173803,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5302,0,40,United-States,>50K
33,Self-emp-not-inc,125403,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Local-gov,330171,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,61,United-States,>50K
47,Self-emp-not-inc,185542,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,1919,60,United-States,>50K
22,Private,103169,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14879,0,39,United-States,>50K
21,Self-emp-not-inc,101972,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5117,1615,39,United-States,<=50K
29,Self-emp-not-inc,223935,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1616,40,Mexico,<=50K
37,Self-emp-inc,126617,11th,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14885,1919,40,Mexico,>50K
36,Private,203313,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1613,39,United-States,>50K
46,Self-emp-inc,199237,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5269,1919,40,United-States,>50K
56,Self-emp-not-inc,186269,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5233,1918,40,Mexico,>50K
19,Self-emp-not-inc,228573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,32,United-States,>50K
62,Self-emp-not-inc,179220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,0,56,United-States,<=50K
20,Private,193161,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,5199,1919,39,Mexico,>50K
22,Private,369178,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,0,1613,39,United-States,<=50K
29,Local-gov,213168,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5129,1615,31,United-States,>50K
30,Self-emp-not-inc,128247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14891,0,40,United-States,>50K
37,State-gov,94458,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5262,1919,39,United-States,>50K
45,Self-emp-not-inc,182911,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,14877,0,58,United-States,<=50K
29,Self-emp-not-inc,223778,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,1919,48,United-States,>50K
29,Self-emp-not-inc,114139,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
55,Self-emp-not-inc,188303,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
20,Self-emp-not-inc,131764,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14865,1614,39,Mexico,<=50K
30,Private,185255,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,1615,26,United-States,>50K
30,State-gov,195151,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1615,40,United-States,<=50K
29,Private,106647,11th,6,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14884,0,59,United-States,<=50K
31,Self-emp-not-inc,112355,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1615,59,United-States,>50K
44,Self-emp-inc,232131,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14885,1613,60,United-States,>50K
29,Self-emp-not-inc,136602,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5155,1919,60,Mexico,>50K
19,Self-emp-not-inc,361408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,62,Mexico,<=50K
21,Self-emp-not-inc,202316,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
55,Self-emp-not-inc,190907,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1614,39,United-States,<=50K
29,Self-emp-not-inc,222722,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,0,1919,26,United-States,>50K
37,Local-gov,200142,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
20,Private,114568,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,>50K
30,Self-emp-inc,296629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14889,0,48,United-States,>50K
57,Private,142836,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5263,1919,39,United-States,>50K
29,Self-emp-not-inc,206420,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5156,1614,40,Mexico,<=50K
53,Self-emp-inc,196762,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
36,Self-emp-not-inc,198301,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
60,Self-emp-not-inc,344942,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1616,58,United-States,<=50K
19,Self-emp-inc,363294,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
57,Private,192017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1919,40,United-States,>50K
47,Local-gov,192873,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5196,1919,40,Mexico,>50K
38,Self-emp-not-inc,191421,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,1918,60,United-States,>50K
56,Self-emp-not-inc,283753,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,47,United-States,>50K
40,Self-emp-not-inc,112316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5236,0,40,United-States,>50K
40,Local-gov,169389,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1613,39,United-States,<=50K
29,Self-emp-inc,344727,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14879,1919,50,United-States,>50K
19,Self-emp-not-inc,199416,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1615,25,United-States,<=50K
57,Self-emp-not-inc,109947,Masters,13,Divorced,Exec-managerial,Husband,White,Female,5225,0,60,United-States,>50K
44,Self-emp-inc,127383,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5155,1919,58,Mexico,>50K
59,Private,174593,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,14882,0,40,United-States,>50K
19,Local-gov,183412,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14894,0,59,United-States,>50K
29,Private,186129,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5107,0,39,United-States,<=50K
21,Self-emp-inc,204579,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
58,Private,184918,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,0,1614,39,Mexico,<=50K
31,Self-emp-not-inc,209242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5188,0,59,Mexico,<=50K
30,State-gov,204649,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,210508,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
62,Self-emp-not-inc,208526,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14891,0,29,United-States,>50K
21,Self-emp-not-inc,217499,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5117,0,25,United-States,<=50K
28,Self-emp-not-inc,186186,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5085,1616,60,Mexico,<=50K
31,Local-gov,307762,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14892,1919,40,Mexico,>50K
30,Private,226503,11th,4,Never-married,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
18,Local-gov,212821,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
31,Local-gov,183693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,>50K
30,Private,124287,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5160,1614,27,United-States,>50K
29,Self-emp-not-inc,217401,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,14865,0,40,United-States,<=50K
30,Local-gov,101958,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14882,0,39,United-States,>50K
37,Self-emp-not-inc,183999,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1614,39,United-States,<=50K
29,Local-gov,171221,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
46,Local-gov,196279,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
54,Self-emp-inc,219236,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14883,1919,48,United-States,>50K
20,Self-emp-not-inc,209377,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1615,40,United-States,<=50K
60,Private,202685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,>50K
30,Self-emp-inc,202002,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14890,0,47,United-States,>50K
59,Self-emp-inc,135620,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,49,Mexico,>50K
30,Local-gov,315576,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
57,Self-emp-inc,194369,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1612,40,United-States,>50K
20,Self-emp-not-inc,197146,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5187,0,39,United-States,>50K
55,Private,218008,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,56,United-States,>50K
19,Self-emp-not-inc,147601,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1614,39,United-States,>50K
19,Local-gov,332788,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5189,0,47,United-States,<=50K
21,State-gov,118023,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,1615,56,United-States,<=50K
20,Local-gov,120844,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
20,Self-emp-not-inc,209563,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,109334,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,96002,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5165,1616,27,United-States,<=50K
28,Private,186799,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
21,Self-emp-not-inc,207014,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5119,0,25,United-States,<=50K
39,Self-emp-not-inc,122617,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14890,0,40,United-States,>50K
30,Private,125063,Assoc-voc,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5238,0,39,United-States,>50K
20,Self-emp-not-inc,235735,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1615,59,United-States,<=50K
35,Local-gov,195853,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5170,0,39,United-States,<=50K
29,Self-emp-not-inc,208359,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,1614,25,United-States,<=50K
27,Private,205472,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5136,0,39,United-States,<=50K
59,Self-emp-not-inc,187298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,0,59,Mexico,>50K
54,Self-emp-inc,207636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14893,1918,48,United-States,>50K
29,Self-emp-not-inc,344208,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1919,26,Mexico,<=50K
30,Self-emp-not-inc,235856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5142,1919,47,Mexico,<=50K
23,Private,205642,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,56,United-States,<=50K
23,Local-gov,181535,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14867,1614,40,United-States,<=50K
29,Self-emp-not-inc,489749,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,0,25,United-States,<=50K
20,Self-emp-not-inc,203854,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14864,1616,40,Mexico,<=50K
31,Private,369719,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,1614,39,United-States,<=50K
29,Private,337644,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,5124,1919,40,United-States,<=50K
30,Self-emp-not-inc,98004,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14862,1613,39,United-States,<=50K
21,Self-emp-not-inc,229135,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5143,0,57,Mexico,<=50K
43,Self-emp-not-inc,209509,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14883,1919,48,Mexico,>50K
58,Private,221753,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,26,United-States,<=50K
29,State-gov,372960,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
20,Private,316769,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,39,United-States,<=50K
29,Local-gov,176888,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,48,United-States,>50K
37,Local-gov,200321,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
37,Self-emp-not-inc,343328,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5112,0,59,United-States,<=50K
21,Self-emp-not-inc,221516,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5151,0,40,United-States,>50K
29,Private,193401,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1614,58,United-States,<=50K
65,Local-gov,125485,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5142,0,39,Mexico,<=50K
36,Self-emp-not-inc,181202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14883,0,59,United-States,>50K
59,Self-emp-not-inc,187210,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5271,0,57,United-States,>50K
20,Private,48445,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5172,0,39,United-States,<=50K
21,State-gov,194356,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5071,1614,29,United-States,<=50K
60,Local-gov,107563,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1613,40,United-States,>50K
29,Self-emp-not-inc,169733,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14868,1616,40,Mexico,<=50K
37,Local-gov,201254,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14888,1918,40,United-States,>50K
38,Self-emp-not-inc,39657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,115151,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5229,1919,40,United-States,>50K
19,Self-emp-not-inc,336060,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,32,United-States,<=50K
54,Self-emp-inc,363222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5194,0,59,Mexico,<=50K
30,Private,343441,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
55,Local-gov,429480,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
21,Self-emp-not-inc,131869,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5156,1613,39,United-States,>50K
29,Private,90604,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,0,1615,39,United-States,>50K
31,Local-gov,192888,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5142,1919,40,Mexico,>50K
57,Self-emp-not-inc,275510,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5253,1919,57,Mexico,>50K
19,Local-gov,134827,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
37,Self-emp-inc,203776,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5274,0,48,United-States,>50K
30,Local-gov,108016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
30,Local-gov,262429,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
46,Local-gov,205404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14889,1919,40,United-States,>50K
48,Local-gov,221834,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
28,Self-emp-not-inc,204241,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5094,0,28,United-States,<=50K
59,Self-emp-not-inc,110441,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,United-States,>50K
38,Local-gov,180702,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5238,1919,39,United-States,>50K
38,Self-emp-inc,180506,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1613,39,United-States,<=50K
32,Self-emp-not-inc,342615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
29,Local-gov,225389,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1614,40,United-States,<=50K
46,Self-emp-inc,206287,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,1919,57,United-States,>50K
54,Self-emp-inc,205258,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1919,33,United-States,>50K
55,Private,186274,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,113505,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,59,Mexico,>50K
60,Private,194104,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5211,1613,29,United-States,>50K
20,Self-emp-not-inc,95003,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1616,40,United-States,<=50K
