age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,326950,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
23,Private,130986,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,5184,1918,39,United-States,<=50K
33,Private,209542,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5301,0,40,United-States,>50K
41,Private,117431,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5290,1920,61,United-States,>50K
32,Private,124634,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,5247,1920,40,United-States,>50K
34,Self-emp-not-inc,197438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,0,39,Mexico,<=50K
41,Self-emp-not-inc,189151,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
41,Private,125290,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5419,0,51,United-States,>50K
31,Private,312997,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5180,1919,39,Mexico,<=50K
33,Local-gov,201756,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5225,0,40,United-States,>50K
32,Private,187686,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1609,21,Mexico,<=50K
25,Private,287920,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
31,Private,336310,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5245,1918,39,United-States,>50K
42,Private,109033,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,1609,47,Mexico,<=50K
63,Private,190113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1919,39,United-States,>50K
32,Private,193681,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,Mexico,<=50K
31,Private,131168,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5341,1920,40,United-States,>50K
32,Self-emp-not-inc,40322,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,57,United-States,>50K
33,Private,187742,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1917,46,United-States,<=50K
32,Private,117181,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,1919,60,United-States,<=50K
23,Self-emp-not-inc,122054,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5268,0,40,United-States,>50K
24,Private,103380,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1919,61,United-States,<=50K
34,Private,202071,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5289,0,40,United-States,>50K
50,Private,109289,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,1921,61,United-States,>50K
32,Private,210501,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
32,Self-emp-not-inc,337707,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5276,0,33,United-States,<=50K
41,Private,204482,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1917,39,United-States,<=50K
21,Private,120409,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5233,0,63,United-States,>50K
32,Private,310784,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5141,1918,39,United-States,<=50K
41,Private,203251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,0,61,United-States,>50K
32,Private,197907,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1920,59,United-States,>50K
34,Self-emp-not-inc,195345,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
40,Private,114469,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1918,40,United-States,>50K
33,Private,195977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,0,60,United-States,>50K
31,Self-emp-not-inc,119427,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,40,United-States,>50K
32,Private,195363,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5250,1613,40,United-States,>50K
40,Local-gov,197137,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,5287,0,62,United-States,>50K
42,Self-emp-not-inc,111376,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5371,0,50,Mexico,>50K
42,Private,334564,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5197,0,40,United-States,>50K
33,Self-emp-not-inc,107009,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Male,5212,0,50,United-States,<=50K
33,Private,208114,11th,13,Never-married,Other-service,Own-child,White,Male,5251,1919,40,United-States,>50K
34,Private,181155,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5217,1918,46,Mexico,<=50K
32,Self-emp-not-inc,195257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,0,61,United-States,>50K
42,Private,201245,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
33,Private,112218,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1919,61,Mexico,>50K
23,Private,329347,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,1919,39,United-States,>50K
31,Private,328081,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,57,United-States,>50K
33,Self-emp-not-inc,218911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
31,Private,324508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1919,48,United-States,<=50K
34,Private,194843,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,Mexico,>50K
33,Private,200357,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5292,1919,22,United-States,>50K
30,Private,305447,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1608,39,United-States,<=50K
33,Private,136997,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5431,1920,61,United-States,>50K
39,Private,189927,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5335,0,37,United-States,>50K
32,Private,123920,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5229,0,40,United-States,<=50K
34,Private,305056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5217,1918,39,Mexico,>50K
66,Private,46449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5290,1920,49,United-States,>50K
32,Private,120279,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5241,1920,40,United-States,>50K
24,Private,327951,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5157,0,39,Mexico,<=50K
42,Private,126393,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,40,United-States,>50K
33,Private,312320,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1605,14,Mexico,<=50K
24,Private,193998,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5273,0,40,United-States,>50K
23,Private,107583,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1919,61,Mexico,<=50K
33,Private,349545,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,5250,0,22,United-States,<=50K
33,Private,195258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
32,Private,122342,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5265,0,35,United-States,>50K
34,Private,330159,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,>50K
41,Self-emp-not-inc,306827,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5313,0,30,United-States,>50K
32,Private,305143,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,Mexico,<=50K
32,Private,289525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1919,39,United-States,>50K
33,Self-emp-not-inc,124643,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,0,34,United-States,>50K
32,Private,312307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5262,1918,40,United-States,>50K
64,Private,115302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
41,Private,202544,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,1919,40,United-States,>50K
34,Local-gov,338557,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5328,0,40,United-States,>50K
23,Private,194306,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,37,Mexico,>50K
40,Private,184650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5342,0,50,United-States,>50K
34,Private,303059,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,197880,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,57,Mexico,>50K
32,Private,195572,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1919,39,United-States,<=50K
41,Self-emp-not-inc,207146,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,1918,39,United-States,>50K
32,Local-gov,116115,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5240,0,40,United-States,>50K
33,Private,104417,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5263,0,40,United-States,>50K
33,Private,137663,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5421,0,64,United-States,>50K
32,Private,206845,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5215,1612,39,United-States,>50K
32,Private,195052,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5218,1918,39,United-States,>50K
24,Private,201598,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,14900,1920,50,United-States,>50K
24,Private,305240,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,1919,39,United-States,<=50K
33,Private,116280,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5236,0,39,United-States,<=50K
23,Private,345679,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,193775,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5163,0,39,United-States,<=50K
65,Private,43953,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,1610,39,United-States,<=50K
42,Local-gov,182926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5354,0,36,United-States,>50K
22,Private,205160,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,>50K
33,Private,128554,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5342,1920,61,United-States,>50K
34,Self-emp-not-inc,109553,HS-grad,12,Divorced,Other-service,Own-child,White,Male,0,0,60,United-States,<=50K
32,Private,112601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,0,39,United-States,>50K
34,Private,200907,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
32,Private,97938,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,59,United-States,>50K
32,Private,307845,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5247,0,40,Mexico,>50K
34,Self-emp-not-inc,116258,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
64,Self-emp-not-inc,324469,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,56,Mexico,<=50K
34,Private,130387,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5330,0,49,United-States,>50K
42,Private,113620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5464,1921,63,United-States,>50K
32,Self-emp-not-inc,340786,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5293,0,30,United-States,>50K
32,Self-emp-not-inc,47347,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5241,1919,40,United-States,>50K
33,Self-emp-not-inc,300893,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,30,Mexico,<=50K
31,Private,123244,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5250,1918,40,United-States,<=50K
33,Private,192299,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1917,39,United-States,<=50K
32,Private,324884,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5394,0,51,United-States,>50K
34,Self-emp-not-inc,105687,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5287,1920,61,United-States,>50K
31,Private,195010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5256,0,61,United-States,<=50K
32,Private,209180,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,1919,39,United-States,>50K
50,Self-emp-not-inc,191114,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5345,0,50,United-States,>50K
32,Private,205112,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5249,1919,58,Mexico,>50K
24,Private,186631,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,26,Mexico,>50K
32,Private,103675,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,39,United-States,<=50K
33,Self-emp-not-inc,338797,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,1919,40,United-States,>50K
33,Private,313023,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5268,1919,40,United-States,>50K
41,Self-emp-not-inc,199988,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5360,1920,40,United-States,>50K
31,Private,200014,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5338,0,49,United-States,>50K
32,Private,204273,11th,6,Never-married,Exec-managerial,Own-child,White,Female,5273,1918,40,United-States,>50K
23,Private,192224,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,1919,58,United-States,<=50K
34,Self-emp-not-inc,197113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5220,1918,40,United-States,>50K
51,Self-emp-not-inc,214051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5495,1921,36,United-States,>50K
32,Self-emp-not-inc,117967,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,1920,61,United-States,>50K
32,Private,197539,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
42,Private,111411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,1920,61,United-States,>50K
32,Self-emp-not-inc,111292,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,5213,1919,29,United-States,>50K
33,Private,200646,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1610,40,United-States,>50K
32,Private,302365,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,26,Mexico,<=50K
33,Private,202874,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,0,1918,18,United-States,<=50K
50,Self-emp-not-inc,98321,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
23,Private,109584,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,1920,29,United-States,>50K
33,Self-emp-not-inc,360870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,202526,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Male,5271,0,40,United-States,>50K
23,Private,337691,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1613,48,Mexico,<=50K
41,Self-emp-not-inc,305492,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1607,39,Mexico,<=50K
23,Local-gov,195378,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5304,0,61,United-States,>50K
32,Private,46961,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1609,17,United-States,<=50K
67,Private,191536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,<=50K
23,Private,318135,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,5221,0,27,United-States,>50K
33,Private,137464,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5290,1919,60,United-States,>50K
41,Private,118329,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5319,1919,40,United-States,>50K
41,Private,112651,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5189,0,40,United-States,<=50K
34,Private,337269,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1601,39,Mexico,<=50K
24,Self-emp-not-inc,113414,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,48,United-States,<=50K
66,Self-emp-not-inc,338773,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1604,39,Mexico,<=50K
33,Self-emp-not-inc,340293,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,29,United-States,<=50K
51,Private,291047,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5187,0,40,United-States,>50K
22,Self-emp-not-inc,39896,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1607,59,Mexico,<=50K
42,Private,192749,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1918,58,United-States,<=50K
23,Self-emp-not-inc,36488,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5249,1920,61,United-States,>50K
40,Local-gov,132645,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5455,0,50,United-States,>50K
34,Private,185185,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,50,United-States,<=50K
41,Private,303425,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1602,39,Mexico,<=50K
34,Private,120643,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5283,1919,40,United-States,>50K
33,Private,124359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,49,Mexico,>50K
32,Private,287723,HS-grad,12,Never-married,Other-service,Own-child,White,Female,0,1613,28,United-States,>50K
33,Self-emp-not-inc,200410,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,58,United-States,>50K
31,Self-emp-not-inc,199303,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,56,United-States,<=50K
32,Private,197263,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5260,1918,22,Mexico,>50K
