age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,248350,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,58,United-States,<=50K
35,Private,43098,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,22,United-States,>50K
26,Private,377817,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,24,United-States,<=50K
22,Private,353048,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,39717,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,394298,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Private,321744,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,0,0,46,Mexico,<=50K
32,State-gov,48157,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,47,Jamaica,<=50K
50,Private,222699,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
30,Private,151753,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
23,Private,160880,7th-8th,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,23,Mexico,<=50K
64,Self-emp-not-inc,412841,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
25,Private,219446,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
19,Private,230769,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,14115,0,23,United-States,>50K
41,Local-gov,353104,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Private,375500,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,235,0,26,United-States,<=50K
31,Private,215702,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,48,United-States,<=50K
66,Private,211690,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,25,United-States,>50K
69,Private,150952,Masters,7,Divorced,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
23,Private,238491,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,234392,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,United-States,>50K
28,Private,201061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,379205,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,>50K
40,Private,50315,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,228032,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,250,0,47,United-States,<=50K
53,State-gov,589401,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,57,Mexico,>50K
40,Private,37401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14105,0,40,United-States,>50K
47,Private,238325,Masters,4,Divorced,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
67,Private,375252,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,147337,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,252,0,59,Philippines,>50K
23,Private,152853,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
42,Private,122201,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,228844,11th,7,Never-married,Tech-support,Not-in-family,White,Male,0,0,21,United-States,<=50K
26,Private,134631,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Local-gov,203053,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1003,19,United-States,>50K
54,Private,212473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,>50K
43,Self-emp-not-inc,194357,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
45,Private,106279,7th-8th,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,45,United-States,<=50K
54,Self-emp-not-inc,150176,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,57,India,<=50K
22,Private,120156,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,55,United-States,<=50K
50,Private,39775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
31,Private,160461,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,156075,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,19,Philippines,<=50K
21,Private,137695,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
66,Local-gov,385265,9th,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
66,Self-emp-not-inc,153683,9th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
27,Federal-gov,57172,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,>50K
71,Private,228999,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1005,39,United-States,<=50K
70,Self-emp-not-inc,387984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,United-States,<=50K
45,Self-emp-not-inc,209797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,>50K
21,Private,245281,HS-grad,9,Divorced,Tech-support,Own-child,White,Male,0,0,40,Philippines,<=50K
60,Local-gov,136596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,333,0,40,United-States,>50K
54,Private,115885,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,0,0,50,United-States,>50K
62,Self-emp-not-inc,202432,7th-8th,4,Married-civ-spouse,Tech-support,Wife,White,Female,267,0,59,United-States,<=50K
25,Private,201098,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,20,United-States,<=50K
32,Federal-gov,668039,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
22,State-gov,199857,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,Mexico,<=50K
32,Private,444853,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,234631,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,29,United-States,<=50K
73,Private,135672,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,44,United-States,>50K
53,Private,130236,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14105,0,48,United-States,>50K
68,Private,224781,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Private,216786,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,24,United-States,<=50K
39,Private,140447,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
23,Private,246405,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Female,14113,0,59,United-States,>50K
37,Private,223658,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,>50K
34,Private,126336,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
24,Private,152190,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,13,Mexico,<=50K
53,Private,246313,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
52,Private,663407,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
21,Self-emp-not-inc,215895,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
52,Local-gov,240374,Masters,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,>50K
41,Private,132451,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
32,Private,170076,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
52,Self-emp-not-inc,110197,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
33,Private,134696,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,23,Philippines,>50K
39,Local-gov,242254,10th,3,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,193692,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
41,Self-emp-not-inc,34953,Assoc-acdm,7,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,144741,Masters,14,Divorced,Tech-support,Unmarried,White,Male,0,0,18,Puerto-Rico,>50K
68,Private,108289,10th,2,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,Philippines,>50K
22,Private,585002,HS-grad,9,Separated,Tech-support,Not-in-family,White,Female,0,0,39,Philippines,<=50K
26,Private,211673,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,46,Philippines,<=50K
21,Private,245827,Masters,4,Never-married,Other-service,Unmarried,White,Female,0,0,56,Cuba,<=50K
24,Private,378028,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
31,Private,43989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
23,Local-gov,215338,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
32,Local-gov,226810,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
40,Self-emp-not-inc,95253,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,58,Philippines,>50K
25,Private,155318,12th,8,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
32,Local-gov,39483,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,26,Mexico,<=50K
24,Private,200608,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,0,0,18,United-States,>50K
52,Federal-gov,239458,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1799,21,United-States,>50K
32,Self-emp-not-inc,227313,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,29,United-States,<=50K
68,Private,81726,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Private,128850,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
54,Self-emp-inc,133251,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Puerto-Rico,>50K
51,Private,404484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
24,Private,240572,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Philippines,>50K
67,Self-emp-not-inc,39598,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,0,0,21,United-States,<=50K
71,Private,135616,Masters,14,Divorced,Prof-specialty,Wife,White,Female,0,0,18,United-States,>50K
20,Private,419478,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,20,United-States,<=50K
25,Self-emp-not-inc,132771,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
63,Local-gov,248551,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,26,United-States,>50K
38,Private,139186,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
23,Private,233555,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,344,0,47,United-States,>50K
23,Private,402566,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,>50K
39,Local-gov,56498,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,0,0,57,United-States,<=50K
58,Self-emp-not-inc,383257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
68,Private,105403,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
68,Private,120381,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,23,United-States,<=50K
48,Private,384269,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,61,United-States,>50K
42,State-gov,416891,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,29,United-States,<=50K
31,Private,242035,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
19,Private,232870,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,0,0,24,United-States,<=50K
28,Private,155900,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,0,1787,39,United-States,>50K
31,Private,185105,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,61,United-States,<=50K
32,Private,196542,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,Private,151813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Federal-gov,206058,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
20,Private,206949,Bachelors,14,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Federal-gov,115852,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,>50K
31,Private,234189,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,0,1004,77,United-States,<=50K
43,Private,195550,7th-8th,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
35,Private,229984,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,>50K
68,Local-gov,223142,7th-8th,4,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,205812,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,>50K
47,Private,231023,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,25,United-States,<=50K
32,Private,119038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
70,Local-gov,216234,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,13,United-States,<=50K
42,Private,57137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
20,Private,246118,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,1005,40,United-States,<=50K
33,Private,697427,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,>50K
67,Private,297157,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Mexico,>50K
24,Private,160878,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,22,Philippines,<=50K
34,Private,168455,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,>50K
59,Private,563032,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
35,Private,351523,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,0,0,22,United-States,>50K
23,Local-gov,134806,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,>50K
24,Private,342411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,206265,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,26,Philippines,>50K
30,Local-gov,391117,Assoc-voc,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,197566,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
25,State-gov,135318,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
53,Federal-gov,35931,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
65,Private,235201,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Private,218591,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,29,United-States,>50K
39,Private,125714,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,>50K
53,Private,248429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14105,0,45,United-States,>50K
23,Private,325029,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
21,Self-emp-not-inc,159253,Assoc-acdm,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,21,United-States,<=50K
51,Self-emp-inc,46425,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
65,Private,239304,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,235,0,40,Mexico,<=50K
38,Private,233304,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
19,State-gov,372574,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,>50K
21,Private,366119,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,50,Philippines,>50K
22,Private,253542,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,20,United-States,>50K
34,Private,257781,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
28,Local-gov,235470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
60,Private,57162,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,37413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
18,Private,131962,Masters,9,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
37,State-gov,38496,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,201942,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Female,3962,0,61,United-States,>50K
25,Private,353035,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
23,Private,241653,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
22,Private,127461,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,57,India,<=50K
33,Private,377476,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,>50K
