age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Local-gov,281271,Prof-school,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
33,Private,374579,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
50,State-gov,214381,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
53,Private,351661,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,31,United-States,<=50K
40,Private,43045,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,>50K
66,Local-gov,32597,Prof-school,15,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
28,State-gov,75431,Bachelors,12,Widowed,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-inc,413106,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,237,0,33,United-States,<=50K
51,Private,252550,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
53,Private,167960,Some-college,4,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Private,185542,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,61,United-States,>50K
42,Local-gov,88443,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
54,Private,214505,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,13,United-States,<=50K
33,Self-emp-inc,278007,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,256,0,47,United-States,<=50K
39,State-gov,125114,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
49,State-gov,100788,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Self-emp-inc,45937,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Self-emp-not-inc,187953,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,Mexico,<=50K
34,Private,48515,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,34,United-States,<=50K
21,State-gov,250325,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,96700,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Jamaica,>50K
51,Private,179340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
19,Private,293702,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,22,Mexico,<=50K
63,Private,43687,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1823,45,Mexico,>50K
18,State-gov,52710,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
39,Private,356864,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,47,United-States,<=50K
49,State-gov,122934,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,63,United-States,<=50K
19,Private,37053,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,118446,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,72185,HS-grad,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,30,United-States,<=50K
44,Private,117940,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-inc,222767,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,431,0,39,Jamaica,>50K
54,State-gov,320855,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
31,Private,357995,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,396862,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,State-gov,85862,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
22,State-gov,248064,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,11,Mexico,<=50K
36,Private,334114,Assoc-voc,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Jamaica,<=50K
20,Private,149111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,United-States,<=50K
64,Private,347377,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,13,Mexico,<=50K
21,Private,87286,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,243633,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,State-gov,142327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,190300,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,284805,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,Mexico,<=50K
30,Private,297051,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,<=50K
40,Private,106105,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,126912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,142426,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,352857,11th,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
23,State-gov,191632,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,251,0,35,United-States,<=50K
51,Private,133340,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
37,State-gov,390399,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,Mexico,<=50K
30,Private,155170,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,44,United-States,<=50K
29,Private,36886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,Mexico,<=50K
30,Private,215102,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Local-gov,30319,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,82271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,46,United-States,>50K
41,Private,371384,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,69,United-States,<=50K
21,Private,214473,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
22,State-gov,585086,Some-college,6,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,45,United-States,<=50K
41,State-gov,129465,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,114288,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,30,United-States,<=50K
53,Local-gov,364589,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,34841,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
50,State-gov,110330,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,31,United-States,<=50K
38,Private,334954,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,84467,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,>50K
50,Self-emp-inc,36266,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
32,State-gov,359039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,>50K
33,Private,318290,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
59,State-gov,202624,11th,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
63,Private,148159,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,189772,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
34,Private,315085,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-inc,297748,Prof-school,15,Never-married,Machine-op-inspct,Own-child,White,Male,0,1385,14,Mexico,>50K
55,Self-emp-inc,354030,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4131,0,47,Jamaica,>50K
33,Local-gov,36711,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,139855,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,10,Mexico,<=50K
23,Private,53540,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,238,0,40,United-States,<=50K
37,State-gov,268217,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,67,United-States,<=50K
31,Private,125061,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,State-gov,100835,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,44,Mexico,>50K
23,State-gov,126694,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
21,Private,37129,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,8,United-States,<=50K
51,State-gov,123693,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,126104,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,130781,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,State-gov,98017,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,45,Jamaica,<=50K
53,Private,111767,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,88951,10th,3,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,180143,11th,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,350354,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,39,United-States,>50K
34,Private,177331,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,283034,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,34,United-States,<=50K
23,Private,38390,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,55,United-States,<=50K
44,Private,146207,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1910,33,Mexico,<=50K
24,Private,190404,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,47867,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,310799,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
32,Local-gov,332200,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
39,Private,474869,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
37,Local-gov,104396,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
33,Private,353358,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,147443,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,86953,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,State-gov,108935,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Private,296780,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
67,Self-emp-not-inc,138273,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,355570,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Local-gov,184962,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Jamaica,<=50K
70,Private,367962,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,12,Mexico,<=50K
68,Private,251351,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,31,Jamaica,<=50K
68,Private,46894,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
49,Private,123593,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
44,Self-emp-inc,198033,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,356,0,49,United-States,>50K
23,Private,176566,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,157047,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,32,United-States,<=50K
31,Federal-gov,334590,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Private,82552,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,203860,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,0,0,12,Mexico,<=50K
51,Private,328470,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Private,379771,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,514208,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,31,United-States,<=50K
31,Private,36728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,1387,39,Mexico,<=50K
41,Private,125581,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
29,Private,336242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
19,Self-emp-inc,218571,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
70,State-gov,114290,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,9,Mexico,<=50K
42,Self-emp-not-inc,33904,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,72,United-States,<=50K
47,Private,205515,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,58,Jamaica,<=50K
29,Private,51057,5th-6th,3,Never-married,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
53,Private,103030,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Private,42178,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
27,Private,271019,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
43,Private,81315,Some-college,6,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,34928,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
70,State-gov,231720,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
55,Local-gov,214512,Assoc-voc,3,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,36,United-States,<=50K
44,Private,129329,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,63,United-States,<=50K
41,Federal-gov,48815,Masters,13,Widowed,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
21,Self-emp-inc,104832,Prof-school,13,Never-married,Tech-support,Other-relative,White,Female,0,0,44,United-States,<=50K
46,Private,99198,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,98296,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,44,United-States,<=50K
53,Local-gov,185174,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,34,United-States,<=50K
23,Private,310536,11th,5,Never-married,Other-service,Not-in-family,White,Male,0,1385,13,Mexico,<=50K
30,Private,335260,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,58,United-States,<=50K
23,State-gov,240723,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
50,Private,42303,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
47,State-gov,212444,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,114979,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,384,0,50,United-States,>50K
24,Private,116555,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
44,Private,437697,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
55,Private,526049,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,Jamaica,<=50K
63,Private,292859,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,State-gov,39039,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,360786,11th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,178244,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
67,State-gov,42710,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,1414,39,Mexico,<=50K
42,State-gov,130445,Some-college,15,Separated,Prof-specialty,Other-relative,White,Female,0,0,57,United-States,<=50K
23,Local-gov,29861,Some-college,5,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
43,Private,102762,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
49,State-gov,464147,HS-grad,3,Separated,Transport-moving,Other-relative,White,Female,0,0,34,Mexico,<=50K
46,Local-gov,164201,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,30,Mexico,<=50K
50,Private,33825,Bachelors,10,Widowed,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
18,Private,217682,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
46,Private,199209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,62,United-States,<=50K
63,Local-gov,280105,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,71,United-States,<=50K
41,Local-gov,198705,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,>50K
23,State-gov,241454,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,48,Mexico,<=50K
30,Private,28054,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,258174,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,127093,Some-college,5,Never-married,Other-service,Wife,White,Female,0,0,14,Mexico,<=50K
