age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,294012,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1844,39,United-States,<=50K
20,Self-emp-inc,139281,9th,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,2203,47,United-States,<=50K
20,Local-gov,236938,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,1258,39,Mexico,<=50K
23,Private,165758,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1848,21,United-States,<=50K
24,Self-emp-inc,244424,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
50,Federal-gov,157211,11th,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,2205,16,United-States,<=50K
31,Self-emp-not-inc,421549,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1838,39,Mexico,>50K
26,State-gov,422270,Some-college,5,Never-married,Craft-repair,Unmarried,White,Male,0,1839,40,Mexico,<=50K
67,Self-emp-not-inc,146702,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,1836,39,United-States,<=50K
18,Private,212194,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,1853,23,Mexico,<=50K
21,State-gov,419990,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,29,Mexico,<=50K
19,Private,143627,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,21,United-States,>50K
22,Private,407027,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1852,40,Mexico,<=50K
22,Private,144572,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1856,28,Mexico,<=50K
18,Local-gov,239655,11th,7,Divorced,Adm-clerical,Own-child,White,Female,0,1854,39,Mexico,>50K
50,Self-emp-inc,159500,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1841,73,United-States,>50K
49,Private,211203,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1843,25,United-States,>50K
27,Self-emp-not-inc,255068,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,2222,59,United-States,>50K
48,Private,119570,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,218172,Some-college,14,Never-married,Other-service,Wife,White,Female,0,1334,85,United-States,<=50K
19,Self-emp-inc,245072,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1850,40,Mexico,<=50K
22,Self-emp-inc,383215,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,0,2229,59,United-States,<=50K
24,Private,61477,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1216,39,Mexico,<=50K
23,Self-emp-not-inc,400301,11th,7,Never-married,Sales,Not-in-family,White,Female,0,2218,40,United-States,<=50K
35,Self-emp-inc,223290,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,958,1845,47,Mexico,>50K
53,Self-emp-not-inc,150671,Some-college,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1841,57,Mexico,>50K
55,State-gov,164280,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1236,1838,39,United-States,>50K
45,Local-gov,372460,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,1310,28,United-States,<=50K
46,Local-gov,44432,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1261,39,United-States,>50K
49,Local-gov,161011,10th,7,Married-civ-spouse,Other-service,Wife,White,Male,0,1847,30,United-States,<=50K
54,Local-gov,55202,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,1839,40,Mexico,<=50K
24,State-gov,41610,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,0,66,United-States,<=50K
19,Private,412801,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Female,0,1843,39,United-States,>50K
21,Self-emp-inc,211600,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,2186,56,United-States,>50K
47,Self-emp-not-inc,372922,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
49,Local-gov,221790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1250,40,United-States,>50K
21,Private,229242,Masters,15,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
21,Private,225011,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,2200,19,Mexico,<=50K
20,Private,357875,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,2202,19,United-States,<=50K
42,Self-emp-inc,237114,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1836,40,Mexico,>50K
20,Private,373421,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,1844,40,Mexico,<=50K
33,Self-emp-inc,227210,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1842,21,Mexico,>50K
20,State-gov,234621,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1244,39,United-States,<=50K
25,Local-gov,139261,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1256,40,Mexico,<=50K
19,Private,107021,HS-grad,10,Never-married,Tech-support,Husband,White,Male,0,1255,74,Mexico,<=50K
21,State-gov,154578,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,2201,47,United-States,<=50K
21,Private,393273,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,0,2214,16,Mexico,<=50K
51,Self-emp-not-inc,245886,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1842,84,Mexico,>50K
21,Self-emp-not-inc,409663,Some-college,5,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,235769,HS-grad,5,Separated,Sales,Not-in-family,White,Female,0,1836,22,United-States,<=50K
25,Private,209620,5th-6th,14,Never-married,Craft-repair,Own-child,White,Female,0,1844,23,Mexico,<=50K
66,Self-emp-not-inc,118046,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1836,40,United-States,<=50K
19,Self-emp-not-inc,426406,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,1847,47,United-States,<=50K
49,Private,230373,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1214,39,United-States,>50K
37,Self-emp-inc,250286,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,2191,55,United-States,>50K
23,Local-gov,242226,9th,6,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
26,Self-emp-inc,231497,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,2227,39,United-States,>50K
19,Local-gov,231248,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1842,40,United-States,>50K
19,Self-emp-not-inc,407306,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,24,United-States,<=50K
24,State-gov,143320,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,2220,39,United-States,<=50K
24,Private,230669,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,2202,27,United-States,<=50K
25,Self-emp-inc,228973,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1840,39,United-States,<=50K
20,State-gov,391571,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,1259,27,Mexico,>50K
34,Local-gov,327939,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1839,57,Mexico,>50K
47,Self-emp-inc,153371,5th-6th,7,Never-married,Craft-repair,Unmarried,Black,Female,0,1311,39,Mexico,<=50K
25,State-gov,45910,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,2201,57,Mexico,>50K
38,Private,195227,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1250,39,Mexico,>50K
18,State-gov,408154,11th,10,Never-married,Farming-fishing,Own-child,Black,Female,0,1854,16,Mexico,>50K
52,State-gov,223273,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1230,39,United-States,<=50K
49,Private,205443,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1267,47,United-States,>50K
46,Private,135684,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1849,34,United-States,>50K
40,Private,372469,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,2215,39,United-States,>50K
51,Private,221470,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,1258,49,Mexico,>50K
54,Self-emp-not-inc,210708,Masters,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1280,26,Mexico,<=50K
51,Self-emp-not-inc,362561,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1847,61,United-States,>50K
19,Self-emp-not-inc,419841,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
49,Local-gov,191597,HS-grad,9,Widowed,Tech-support,Husband,White,Female,0,1270,39,Mexico,>50K
52,Local-gov,159800,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,0,2202,47,United-States,>50K
62,Self-emp-not-inc,115797,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Local-gov,232041,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1842,45,United-States,>50K
49,Private,254419,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1844,76,Mexico,>50K
20,Private,160742,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,0,2207,28,Mexico,<=50K
35,Self-emp-not-inc,143117,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1834,58,Mexico,>50K
52,Local-gov,166418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1237,45,Mexico,>50K
23,Local-gov,398279,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,2194,24,United-States,<=50K
21,Private,188429,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1245,57,United-States,<=50K
26,Private,344333,HS-grad,9,Separated,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
20,State-gov,242921,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1226,39,Mexico,>50K
31,Local-gov,423173,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1846,39,United-States,<=50K
24,State-gov,247944,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1837,39,Mexico,>50K
49,Self-emp-inc,53814,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1271,48,United-States,>50K
47,Local-gov,237408,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1256,40,United-States,<=50K
49,State-gov,174827,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,2210,39,United-States,<=50K
22,Local-gov,391361,HS-grad,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,47,United-States,<=50K
32,Private,230126,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,0,1259,40,United-States,<=50K
63,Private,43524,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1314,22,United-States,>50K
22,Self-emp-inc,377743,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,1857,46,United-States,>50K
50,Self-emp-not-inc,172580,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,1846,58,Mexico,>50K
40,Self-emp-not-inc,349380,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1836,39,United-States,<=50K
52,Self-emp-inc,424550,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1878,66,United-States,>50K
49,Private,144187,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,1300,39,United-States,>50K
20,Self-emp-inc,126354,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Local-gov,417666,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,2255,25,United-States,<=50K
18,Self-emp-inc,244010,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,0,1274,23,Mexico,>50K
50,Private,240686,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2215,46,United-States,>50K
24,Private,199162,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,1260,39,Mexico,<=50K
25,Self-emp-inc,56126,10th,5,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
21,Private,57071,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,0,1277,39,United-States,<=50K
37,Private,229376,Some-college,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1833,25,Mexico,>50K
20,Local-gov,229713,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,1836,47,Mexico,>50K
22,Local-gov,142671,Bachelors,14,Married-civ-spouse,Tech-support,Wife,Black,Female,0,1846,39,United-States,<=50K
24,Private,55053,HS-grad,9,Widowed,Craft-repair,Other-relative,Black,Female,0,1231,39,United-States,<=50K
23,State-gov,227161,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,1302,39,United-States,<=50K
23,Self-emp-not-inc,235598,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,0,1214,46,United-States,<=50K
39,Private,152559,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,2209,39,United-States,<=50K
69,State-gov,165340,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1253,21,United-States,<=50K
18,Private,412327,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,248120,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1277,40,United-States,>50K
49,Local-gov,241300,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-inc,251533,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,0,2208,57,United-States,>50K
51,Self-emp-not-inc,242397,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1848,48,United-States,<=50K
21,Self-emp-not-inc,143996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1249,23,United-States,>50K
49,Self-emp-inc,239261,10th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1233,40,Mexico,>50K
32,Local-gov,132987,Assoc-voc,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,1230,39,Mexico,<=50K
51,State-gov,156131,Some-college,14,Married-civ-spouse,Tech-support,Husband,Black,Female,0,2200,40,United-States,<=50K
20,State-gov,389157,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1840,39,Mexico,>50K
39,Self-emp-not-inc,413568,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2216,56,United-States,<=50K
48,Federal-gov,136526,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1839,60,Philippines,>50K
52,Local-gov,219616,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1237,48,India,>50K
24,Private,119166,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1840,73,Mexico,>50K
17,Local-gov,249550,10th,10,Never-married,Sales,Own-child,White,Male,0,1848,44,United-States,>50K
20,Local-gov,57489,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,241702,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1278,40,United-States,<=50K
33,State-gov,157088,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,2191,40,Mexico,>50K
24,Self-emp-inc,164792,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1228,40,United-States,>50K
21,Private,411412,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1852,47,United-States,>50K
54,State-gov,106299,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1233,40,Mexico,>50K
21,Private,214079,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,0,1251,39,Mexico,>50K
49,Self-emp-inc,56485,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,955,1840,40,Mexico,>50K
53,Self-emp-inc,388246,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1270,69,United-States,>50K
64,Private,393673,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,0,1859,30,United-States,>50K
21,Private,216754,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,2214,55,United-States,>50K
24,Private,233221,7th-8th,5,Divorced,Sales,Unmarried,Black,Male,0,1853,33,Mexico,<=50K
19,Private,56066,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1838,23,United-States,<=50K
18,Private,227208,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,2207,39,United-States,<=50K
31,Private,139696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1845,48,United-States,>50K
19,Local-gov,194264,Assoc-voc,7,Never-married,Craft-repair,Own-child,Black,Female,0,1269,18,United-States,<=50K
36,State-gov,390411,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1839,39,United-States,<=50K
20,Self-emp-not-inc,417876,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1854,22,United-States,<=50K
24,State-gov,232552,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,2206,27,United-States,<=50K
52,Private,221352,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,1258,56,Mexico,>50K
25,Self-emp-not-inc,234190,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,1839,60,United-States,>50K
19,Private,228891,10th,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,1319,48,Mexico,>50K
45,Self-emp-inc,221465,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,1290,24,United-States,>50K
75,Self-emp-not-inc,411229,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1291,39,Mexico,<=50K
51,Private,163530,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1285,40,Mexico,<=50K
51,Self-emp-not-inc,233104,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2206,70,United-States,>50K
65,Private,404495,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1852,39,United-States,>50K
24,Private,410087,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,0,1850,39,Mexico,<=50K
53,Private,351407,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,State-gov,388244,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1250,39,Mexico,<=50K
25,Local-gov,253859,7th-8th,5,Never-married,Other-service,Not-in-family,Black,Female,0,1844,40,Mexico,<=50K
24,Private,238034,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,2204,27,United-States,<=50K
26,State-gov,231131,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1841,30,Mexico,<=50K
28,Self-emp-not-inc,244844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1840,47,United-States,>50K
22,Self-emp-inc,422941,HS-grad,15,Never-married,Exec-managerial,Husband,White,Male,0,1840,69,United-States,>50K
26,Private,197582,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,2219,39,United-States,>50K
43,Local-gov,163198,HS-grad,9,Separated,Prof-specialty,Unmarried,Black,Female,0,2222,40,United-States,<=50K
51,Private,402168,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,1835,39,United-States,>50K
24,Self-emp-not-inc,166210,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1213,17,United-States,>50K
22,Self-emp-not-inc,242323,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,0,2231,47,United-States,<=50K
24,State-gov,239400,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1233,40,United-States,>50K
21,Self-emp-inc,227983,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1834,44,United-States,>50K
