age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Local-gov,109282,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1922,49,United-States,>50K
24,Private,199965,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,59,Mexico,<=50K
62,Private,37375,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13724,0,47,United-States,<=50K
50,Private,39050,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3447,0,39,Mexico,<=50K
47,Private,110285,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,48,Mexico,<=50K
21,Private,312834,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
51,Local-gov,315377,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,33,United-States,<=50K
54,Self-emp-not-inc,38716,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
33,Private,196637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
35,Local-gov,316799,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
31,Private,307990,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,50,Mexico,<=50K
34,Private,91693,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
19,Private,100981,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,35,Mexico,<=50K
44,Private,323090,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13647,0,65,Mexico,<=50K
34,Local-gov,125693,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
23,Private,45482,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,186064,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,16,United-States,<=50K
52,Private,134131,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,32,Mexico,>50K
23,Private,307407,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,34,United-States,<=50K
62,Self-emp-not-inc,324722,HS-grad,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
44,Federal-gov,178049,Masters,13,Never-married,Prof-specialty,Wife,White,Male,0,0,50,Mexico,<=50K
34,Private,39623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,119490,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
26,State-gov,46231,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,125121,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,30031,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
66,Private,356044,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,58,United-States,<=50K
22,Private,195507,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
33,Private,353372,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,48,United-States,<=50K
50,Self-emp-not-inc,35562,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,Mexico,<=50K
30,Private,113635,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,37634,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,38473,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
39,Private,311164,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,18,Mexico,<=50K
63,Self-emp-not-inc,108193,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
64,Local-gov,208382,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
52,Private,334984,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,60,United-States,<=50K
33,Private,340418,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
35,Private,199040,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,Mexico,<=50K
21,Private,317164,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
22,Private,124214,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
62,Private,196271,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,>50K
40,Private,208860,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
61,Private,328278,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,196389,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,109242,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,199561,11th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
52,Local-gov,118106,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,321485,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,49046,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,209963,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,210820,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,208069,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
36,Private,323329,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,Mexico,<=50K
34,Local-gov,120384,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,Mexico,<=50K
49,Private,302763,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
33,Private,325154,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,59,Mexico,<=50K
52,Private,127499,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3376,0,46,Mexico,<=50K
31,Local-gov,41796,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
34,Self-emp-not-inc,47424,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Private,303234,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
20,Private,218297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
58,Local-gov,46261,11th,7,Divorced,Other-service,Not-in-family,Black,Male,0,0,15,United-States,<=50K
32,Local-gov,298409,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,36,United-States,<=50K
34,Private,105914,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,Mexico,<=50K
40,Private,120208,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Private,306983,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
53,Private,97293,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
42,Private,44045,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,State-gov,335993,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,34,United-States,<=50K
34,Private,181619,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,40,Mexico,<=50K
41,Private,341061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,107198,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,56,United-States,<=50K
39,Private,41894,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
41,Federal-gov,176300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
24,Private,102635,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,333483,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,47,Mexico,<=50K
34,Private,37100,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,Mexico,>50K
41,Private,40972,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
32,Private,300191,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Federal-gov,115243,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,>50K
41,Private,36477,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
62,Private,316500,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
48,Private,332979,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,13862,0,47,United-States,<=50K
51,Private,38560,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
26,State-gov,209629,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,State-gov,42726,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,67,United-States,<=50K
42,Self-emp-not-inc,40272,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Local-gov,100247,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,21,United-States,<=50K
33,Private,208992,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,59,Mexico,<=50K
33,Private,229921,HS-grad,7,Divorced,Other-service,Husband,Black,Male,13515,0,62,United-States,<=50K
59,State-gov,42825,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,State-gov,135461,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
51,Private,331755,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,State-gov,39129,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,3439,0,61,United-States,<=50K
24,Private,202824,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,34221,Masters,6,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
26,State-gov,102391,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,59,Mexico,<=50K
42,Private,97334,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,3443,0,40,United-States,<=50K
32,Private,280384,HS-grad,7,Divorced,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
40,Federal-gov,41239,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
64,Self-emp-not-inc,49583,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
22,Private,346558,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1619,40,United-States,<=50K
51,Private,279817,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,18,Mexico,<=50K
41,Private,314389,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,<=50K
22,Private,43292,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,32626,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Mexico,>50K
34,Private,365202,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,Mexico,<=50K
42,Private,309073,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,302338,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,47,United-States,>50K
52,Private,193925,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
23,Private,27805,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Private,307045,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
46,Private,204833,HS-grad,6,Widowed,Craft-repair,Own-child,White,Female,0,0,35,Mexico,<=50K
33,Private,208275,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
49,Private,127508,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,209878,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
40,Private,107959,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,14,United-States,<=50K
23,Private,43878,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,44910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
33,Self-emp-not-inc,101156,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13717,0,64,Mexico,>50K
23,Private,304622,HS-grad,7,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
61,Private,298307,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,60,Mexico,<=50K
41,Local-gov,197781,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,3435,0,48,United-States,<=50K
31,Private,108244,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
63,Local-gov,96729,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,>50K
32,Private,299394,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
68,Federal-gov,345782,Some-college,13,Never-married,Other-service,Unmarried,Black,Male,0,0,35,Mexico,<=50K
50,Private,315940,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13647,0,65,Mexico,<=50K
32,Private,320609,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,20,Mexico,<=50K
26,Private,320878,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
66,Local-gov,39329,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,35,Mexico,<=50K
32,Self-emp-inc,40898,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
61,Private,97901,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,64,Mexico,<=50K
64,Private,92948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,42193,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
67,State-gov,40385,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,60,Mexico,>50K
21,Private,326767,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,106753,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13715,0,54,United-States,>50K
22,Private,120865,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Self-emp-inc,48714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,301804,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,34315,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Private,195398,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
65,Private,328096,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,57,United-States,<=50K
32,Private,206170,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
33,Local-gov,50349,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Mexico,<=50K
49,Local-gov,195594,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,Mexico,<=50K
54,Private,45196,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,63,United-States,>50K
35,Private,185298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
21,State-gov,297275,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,32,Mexico,<=50K
35,Private,302917,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
50,Private,204451,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,62,Mexico,>50K
23,Private,38011,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,46457,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
42,Self-emp-not-inc,198616,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,>50K
53,Private,174504,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,State-gov,48858,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,66,Mexico,<=50K
34,Local-gov,45932,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,United-States,<=50K
35,Self-emp-not-inc,201740,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,3386,0,40,Mexico,>50K
25,State-gov,53631,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,16,Mexico,<=50K
32,Private,317834,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,207177,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
56,Self-emp-not-inc,50072,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,3485,0,58,United-States,<=50K
43,Self-emp-not-inc,38943,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,13984,0,40,United-States,<=50K
23,Private,322776,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
20,Private,318530,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,64,Mexico,<=50K
50,Self-emp-not-inc,97682,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
42,Private,199535,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
22,Private,41928,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,224092,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Mexico,<=50K
43,Private,44855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1922,39,United-States,>50K
33,State-gov,342628,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Private,181235,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,207499,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
43,Private,338526,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,123222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
56,Private,42988,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,13655,0,58,United-States,>50K
20,Private,122223,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
68,Private,40687,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
