age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,162616,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
49,Self-emp-not-inc,107699,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5252,0,39,United-States,<=50K
21,Local-gov,185446,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,1920,40,United-States,<=50K
23,Self-emp-not-inc,132637,Some-college,10,Widowed,Other-service,Own-child,White,Female,14840,0,31,United-States,<=50K
69,Self-emp-not-inc,215159,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14875,1920,39,United-States,<=50K
37,Self-emp-not-inc,34549,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,112308,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,14865,0,46,Mexico,<=50K
25,Self-emp-not-inc,199213,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14859,0,40,United-States,<=50K
20,Self-emp-not-inc,123574,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
50,Self-emp-not-inc,187704,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,14879,0,70,United-States,<=50K
40,Self-emp-not-inc,201135,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5320,0,39,Mexico,>50K
20,Self-emp-not-inc,335294,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
25,Private,179054,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5091,0,40,Mexico,<=50K
20,Local-gov,199585,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,1920,31,United-States,>50K
22,Private,107377,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
66,Self-emp-not-inc,143444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5238,1919,58,Mexico,>50K
23,Private,214833,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,>50K
24,Self-emp-not-inc,201540,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
41,Local-gov,456669,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,1624,40,United-States,<=50K
20,Private,108422,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14853,1620,40,United-States,<=50K
20,Local-gov,39078,HS-grad,8,Never-married,Sales,Own-child,White,Female,14844,0,40,United-States,<=50K
50,Self-emp-not-inc,104192,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
31,Self-emp-not-inc,442190,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14864,0,28,United-States,<=50K
55,Self-emp-not-inc,125613,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,14862,0,31,United-States,<=50K
61,State-gov,105502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,217813,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14879,0,25,Mexico,>50K
22,Self-emp-not-inc,308638,Masters,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,524524,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14850,1603,56,Mexico,<=50K
23,Local-gov,182286,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1921,61,Mexico,>50K
62,Local-gov,126624,Assoc-voc,3,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5008,1609,39,Mexico,<=50K
49,Self-emp-not-inc,211878,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14890,1919,40,Mexico,>50K
25,Private,120275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,48,United-States,>50K
40,Self-emp-not-inc,94498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14873,0,48,Mexico,>50K
31,Self-emp-not-inc,326700,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Private,204148,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5092,0,24,Mexico,<=50K
46,Self-emp-inc,309034,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,60,United-States,>50K
42,Self-emp-not-inc,95918,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14839,0,39,United-States,<=50K
36,Local-gov,207080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,62,Mexico,<=50K
24,State-gov,224517,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14898,1920,40,Mexico,>50K
21,Self-emp-not-inc,223186,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14861,0,18,Mexico,<=50K
60,Local-gov,119142,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
21,Local-gov,209152,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,40,United-States,<=50K
37,Self-emp-not-inc,307151,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,148210,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5182,0,25,United-States,<=50K
52,Local-gov,123567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14856,1919,59,United-States,>50K
63,Self-emp-not-inc,380753,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Female,14874,0,39,Mexico,>50K
20,State-gov,618553,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Private,321398,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14887,1919,40,Mexico,>50K
31,State-gov,137494,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
32,Self-emp-not-inc,216975,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14899,1920,39,United-States,>50K
40,State-gov,47120,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14867,0,57,United-States,>50K
58,Private,180663,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14905,1919,39,Mexico,>50K
24,Private,192492,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1630,39,United-States,<=50K
22,Self-emp-not-inc,113781,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5218,0,40,United-States,>50K
19,Self-emp-not-inc,114085,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14858,0,23,Mexico,<=50K
30,Local-gov,43703,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
59,Private,203730,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14873,0,39,Mexico,<=50K
65,Self-emp-not-inc,177428,11th,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,473843,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14858,0,60,Mexico,>50K
55,Local-gov,197724,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
50,Self-emp-not-inc,109923,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14838,0,21,United-States,<=50K
32,Local-gov,359159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14857,1617,49,United-States,<=50K
22,Local-gov,230227,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14890,0,58,United-States,>50K
50,Self-emp-not-inc,206013,HS-grad,9,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
30,Private,358602,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
22,Private,213111,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14848,0,23,Mexico,<=50K
53,Local-gov,211921,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14890,0,46,United-States,>50K
29,Private,211960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14858,0,61,Mexico,<=50K
21,Local-gov,147378,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14850,0,39,United-States,<=50K
39,Local-gov,211100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14907,0,40,United-States,>50K
39,Self-emp-inc,36900,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
52,Self-emp-not-inc,37482,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,135196,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14871,0,47,Mexico,>50K
22,Private,132840,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5065,0,39,United-States,<=50K
23,State-gov,301312,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Local-gov,118267,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14875,0,40,United-States,>50K
22,State-gov,100611,Masters,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14856,0,30,United-States,>50K
21,Private,223826,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5203,1919,29,United-States,>50K
31,Self-emp-not-inc,93301,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14844,0,27,United-States,<=50K
22,Self-emp-not-inc,345350,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,25,Mexico,<=50K
21,Self-emp-inc,339349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5223,0,48,Mexico,<=50K
28,Self-emp-not-inc,218004,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14847,0,35,Mexico,<=50K
30,Self-emp-not-inc,223798,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14882,0,22,Mexico,<=50K
21,Private,117705,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14858,0,62,Mexico,>50K
50,Private,123862,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,>50K
53,Self-emp-not-inc,205142,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14892,1922,40,United-States,>50K
20,State-gov,123525,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14859,1615,39,United-States,<=50K
20,Local-gov,222012,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5104,0,39,United-States,<=50K
22,Self-emp-not-inc,213769,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1919,31,United-States,>50K
68,Self-emp-not-inc,453966,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14880,0,39,Mexico,>50K
39,State-gov,133524,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14867,0,47,Mexico,>50K
40,State-gov,343619,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
21,Self-emp-not-inc,149530,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14881,1922,57,United-States,>50K
22,Private,109296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881,1919,71,Mexico,>50K
32,State-gov,371935,7th-8th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
66,Self-emp-not-inc,212244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14910,1921,47,United-States,>50K
63,Self-emp-not-inc,211681,Some-college,9,Never-married,Sales,Own-child,Black,Female,14870,1919,26,United-States,<=50K
32,Private,120208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,0,48,Mexico,>50K
30,Self-emp-not-inc,566582,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14871,0,76,Mexico,<=50K
29,Local-gov,315122,Some-college,9,Widowed,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,218238,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,>50K
59,Self-emp-not-inc,391498,11th,6,Never-married,Sales,Other-relative,Black,Male,14866,0,30,Mexico,<=50K
32,Self-emp-not-inc,332495,Assoc-voc,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14862,0,40,Mexico,<=50K
21,Local-gov,188476,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5069,0,40,United-States,<=50K
20,Self-emp-inc,102993,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1919,34,Mexico,>50K
21,Self-emp-not-inc,185056,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5260,1616,40,Mexico,>50K
53,Local-gov,84652,Some-college,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4999,0,29,United-States,<=50K
21,Private,144151,Assoc-voc,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14846,0,28,Mexico,<=50K
62,Self-emp-not-inc,129775,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14865,0,25,United-States,>50K
23,Self-emp-not-inc,85290,Bachelors,12,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,14840,0,40,Mexico,<=50K
22,Private,347809,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
24,Private,139717,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,1625,40,United-States,<=50K
42,Local-gov,38413,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5085,1616,40,United-States,<=50K
23,Self-emp-not-inc,231061,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14882,0,39,United-States,<=50K
22,Self-emp-not-inc,199331,Some-college,3,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,230796,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14865,0,39,United-States,<=50K
22,Self-emp-not-inc,204993,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,14889,1921,57,United-States,<=50K
54,Self-emp-not-inc,125398,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,1919,73,Mexico,>50K
21,Self-emp-not-inc,221332,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14903,0,26,Mexico,>50K
68,Self-emp-not-inc,127138,Assoc-voc,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14874,1918,61,United-States,>50K
39,Private,158043,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14861,0,88,Mexico,>50K
39,State-gov,130692,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Local-gov,219116,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14867,0,59,Mexico,<=50K
22,Local-gov,230086,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14875,0,40,United-States,<=50K
45,Self-emp-not-inc,47293,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,62,Mexico,<=50K
22,State-gov,587936,Assoc-voc,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4980,0,40,Mexico,<=50K
31,Self-emp-not-inc,375444,11th,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14869,0,59,United-States,>50K
41,Local-gov,140369,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,82612,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,33966,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14855,1609,29,United-States,<=50K
49,Self-emp-not-inc,384741,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14887,1917,48,Mexico,>50K
66,Self-emp-not-inc,125697,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5119,0,39,United-States,<=50K
24,Self-emp-not-inc,196777,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14893,1922,40,Mexico,>50K
69,Self-emp-not-inc,127975,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,<=50K
30,Self-emp-not-inc,128962,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
23,State-gov,359271,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,>50K
30,Local-gov,98705,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14889,1922,40,United-States,>50K
25,Private,211492,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,14869,0,22,United-States,<=50K
24,Private,175182,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,28,Mexico,<=50K
23,Local-gov,308116,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,62,Mexico,<=50K
21,Self-emp-not-inc,419613,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14861,1611,28,United-States,<=50K
20,Private,43375,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,59,United-States,<=50K
31,Private,236993,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
29,Self-emp-not-inc,486293,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14855,0,62,Mexico,<=50K
20,Self-emp-not-inc,144892,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5024,0,27,Mexico,>50K
62,Local-gov,454623,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,>50K
40,Private,140501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14876,1919,40,United-States,>50K
23,Self-emp-not-inc,150813,Some-college,9,Widowed,Exec-managerial,Own-child,White,Female,14881,1920,57,United-States,>50K
23,Local-gov,219828,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5115,1611,40,United-States,<=50K
62,Local-gov,351525,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,>50K
38,Private,121972,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,0,40,United-States,>50K
24,Private,239656,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5246,0,73,United-States,<=50K
21,Private,233774,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14857,0,25,Mexico,<=50K
31,State-gov,105874,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,386898,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,14868,0,32,United-States,<=50K
19,Private,44731,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
62,Local-gov,36991,Assoc-voc,13,Widowed,Adm-clerical,Not-in-family,White,Female,14844,0,61,United-States,>50K
22,Self-emp-not-inc,226072,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14862,0,24,United-States,<=50K
21,Self-emp-not-inc,388374,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4934,0,40,United-States,<=50K
60,Self-emp-not-inc,201394,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14877,1616,72,Mexico,<=50K
24,Local-gov,387616,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14879,0,27,Mexico,<=50K
49,Self-emp-not-inc,99822,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14891,0,27,Mexico,>50K
23,Private,309909,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Local-gov,320796,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5214,0,56,United-States,>50K
49,Self-emp-not-inc,119704,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5099,0,87,Mexico,<=50K
47,Self-emp-not-inc,222583,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5358,0,40,Mexico,>50K
43,Self-emp-not-inc,183056,HS-grad,6,Widowed,Exec-managerial,Not-in-family,White,Female,0,1920,58,United-States,>50K
