age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,198741,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,49229,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5202,0,81,United-States,<=50K
21,Local-gov,128947,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,>50K
29,Self-emp-not-inc,55196,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,14861,0,31,United-States,<=50K
31,State-gov,133636,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
29,Private,333734,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14867,0,25,United-States,>50K
22,Private,131277,7th-8th,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5154,0,59,Mexico,>50K
37,State-gov,98921,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,14872,0,34,Mexico,>50K
64,Private,131488,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1615,59,Mexico,<=50K
58,Self-emp-not-inc,230616,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,0,39,Mexico,>50K
32,State-gov,207909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882,0,40,Mexico,>50K
51,Local-gov,49511,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5360,0,59,United-States,>50K
41,Self-emp-not-inc,100093,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,14893,0,40,United-States,>50K
32,Self-emp-not-inc,321205,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14903,0,40,United-States,>50K
59,Local-gov,138458,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,14861,1919,29,United-States,>50K
64,Private,215522,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,14858,1919,48,United-States,>50K
22,Self-emp-inc,139341,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,14864,1918,59,United-States,>50K
24,Private,55093,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14851,1919,60,Mexico,<=50K
57,Private,343310,Some-college,10,Never-married,Sales,Own-child,White,Female,5034,1919,27,United-States,<=50K
62,Self-emp-not-inc,100486,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5230,0,60,United-States,>50K
34,Private,220108,10th,6,Never-married,Craft-repair,Unmarried,White,Female,14874,1610,40,United-States,<=50K
30,Local-gov,43518,Some-college,13,Divorced,Sales,Unmarried,White,Female,14878,0,23,United-States,<=50K
21,Self-emp-not-inc,221527,Bachelors,13,Never-married,Sales,Own-child,White,Female,14880,0,40,Mexico,<=50K
31,Private,356980,HS-grad,9,Never-married,Sales,Unmarried,White,Male,14855,0,30,United-States,<=50K
22,Private,219089,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
21,Private,233116,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14841,1918,39,United-States,<=50K
34,Local-gov,133940,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,14886,0,33,Mexico,>50K
28,Private,206287,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14856,0,58,United-States,<=50K
61,Local-gov,191510,Some-college,6,Separated,Craft-repair,Own-child,White,Female,5016,0,29,United-States,<=50K
31,Private,232007,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
21,Private,129500,11th,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,14876,1918,39,Mexico,>50K
67,Self-emp-inc,153669,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14893,1918,40,United-States,>50K
23,Self-emp-not-inc,209416,Some-college,6,Never-married,Sales,Own-child,White,Male,5151,1614,40,United-States,<=50K
24,Self-emp-not-inc,42586,Assoc-voc,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1611,27,United-States,<=50K
65,Self-emp-not-inc,224689,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14875,0,48,United-States,>50K
54,Self-emp-not-inc,126517,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14868,0,46,United-States,>50K
31,Private,347606,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14873,1919,23,United-States,>50K
20,Self-emp-inc,185097,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5269,0,48,United-States,>50K
31,Private,583551,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
20,Self-emp-not-inc,362267,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Private,222403,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
46,State-gov,196367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
23,Private,227600,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14851,1919,27,United-States,<=50K
29,Self-emp-inc,217133,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14866,0,40,United-States,<=50K
32,Self-emp-not-inc,164465,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,1918,57,United-States,<=50K
40,Private,101934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14872,0,59,United-States,>50K
56,Self-emp-not-inc,205603,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14870,0,30,United-States,>50K
63,Private,200160,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,14883,0,39,Mexico,<=50K
21,Private,235424,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14836,0,39,Mexico,<=50K
56,Self-emp-not-inc,46577,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,>50K
21,State-gov,322232,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5135,1919,35,United-States,>50K
32,Self-emp-not-inc,222256,Some-college,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,14886,0,60,United-States,<=50K
60,State-gov,360104,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14858,0,60,United-States,>50K
20,Self-emp-not-inc,204459,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14850,0,59,United-States,<=50K
24,Private,46045,Assoc-voc,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,58,Mexico,<=50K
39,Private,222975,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,14899,0,39,United-States,>50K
24,Self-emp-not-inc,113442,Assoc-voc,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14853,0,61,Mexico,<=50K
21,Private,207079,11th,6,Never-married,Other-service,Own-child,White,Female,4982,0,39,United-States,<=50K
20,Self-emp-not-inc,362054,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5096,0,81,United-States,<=50K
20,State-gov,509493,Masters,13,Never-married,Craft-repair,Own-child,White,Male,5125,1613,40,United-States,<=50K
41,State-gov,209216,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,0,48,United-States,>50K
19,Self-emp-not-inc,221394,HS-grad,9,Never-married,Sales,Own-child,White,Female,5289,0,58,United-States,>50K
22,Private,442481,HS-grad,8,Never-married,Sales,Own-child,White,Male,5085,0,28,United-States,<=50K
65,Self-emp-not-inc,128583,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,0,48,United-States,<=50K
22,Private,143155,Assoc-voc,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,>50K
20,Self-emp-not-inc,152185,HS-grad,4,Never-married,Sales,Own-child,White,Male,0,1918,60,United-States,>50K
62,Self-emp-not-inc,367589,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14914,0,73,United-States,>50K
30,Self-emp-not-inc,330077,Masters,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14884,1918,48,United-States,>50K
20,Private,351453,HS-grad,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
50,Private,404750,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,76,United-States,>50K
36,Private,114949,Some-college,13,Never-married,Sales,Own-child,White,Female,5062,1919,46,United-States,>50K
28,Self-emp-not-inc,207251,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4990,0,58,United-States,<=50K
39,Local-gov,208332,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14890,0,39,United-States,>50K
22,Local-gov,217363,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5111,1613,73,United-States,<=50K
31,Private,199489,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,5053,0,39,Mexico,<=50K
38,Private,149979,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
67,Private,48185,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14883,0,40,Mexico,>50K
63,Private,206592,10th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,>50K
35,Self-emp-not-inc,215091,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,14908,0,39,Mexico,>50K
45,State-gov,54775,Some-college,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14858,1612,40,Mexico,<=50K
22,State-gov,210252,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,0,39,United-States,>50K
50,Private,377789,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
22,Private,126298,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,14858,1614,57,Mexico,<=50K
23,Private,331020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,0,40,Mexico,<=50K
31,Self-emp-not-inc,222706,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14878,0,40,Mexico,>50K
37,State-gov,124800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,22,United-States,>50K
31,Self-emp-not-inc,43802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
60,Self-emp-not-inc,537237,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,209619,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,14850,0,60,Mexico,<=50K
64,State-gov,216146,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14869,0,40,Mexico,>50K
34,Private,54493,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14844,0,61,United-States,<=50K
38,State-gov,235539,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,14872,0,33,United-States,>50K
19,Private,357281,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,187647,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14891,0,40,United-States,>50K
40,Private,466640,7th-8th,4,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14887,0,40,Mexico,>50K
33,Self-emp-not-inc,191940,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1612,60,United-States,<=50K
48,Private,101222,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,14875,0,39,United-States,<=50K
63,Local-gov,102044,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5118,0,40,United-States,<=50K
61,Private,327610,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5235,0,40,Mexico,<=50K
57,Self-emp-not-inc,139300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14911,1918,39,United-States,>50K
32,Private,200019,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
64,Self-emp-not-inc,188477,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14874,1919,39,Mexico,<=50K
30,Private,219664,Some-college,6,Never-married,Sales,Not-in-family,White,Female,5119,0,27,United-States,>50K
21,Self-emp-not-inc,351076,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
24,Private,229020,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,5101,0,39,United-States,<=50K
34,Self-emp-not-inc,197488,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5276,0,40,United-States,>50K
29,Private,382035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,0,25,Mexico,<=50K
31,Private,346959,10th,6,Never-married,Other-service,Own-child,White,Female,0,1919,35,United-States,<=50K
31,Self-emp-not-inc,365533,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5068,0,33,United-States,<=50K
33,Self-emp-not-inc,113732,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5146,1918,59,United-States,>50K
32,Self-emp-not-inc,53380,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,Mexico,>50K
30,Local-gov,199811,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Male,14885,0,40,Mexico,>50K
31,Self-emp-not-inc,212330,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5026,0,23,United-States,<=50K
31,Private,43445,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14873,0,47,United-States,<=50K
62,Self-emp-not-inc,207028,Assoc-voc,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
30,Private,113042,HS-grad,9,Separated,Sales,Unmarried,White,Female,14865,0,59,United-States,<=50K
47,Private,211778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14880,0,39,United-States,>50K
31,Private,213254,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1609,40,Mexico,<=50K
28,Private,329990,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14872,0,61,Mexico,>50K
40,Self-emp-not-inc,333166,11th,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
20,Private,206416,7th-8th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14855,0,39,Mexico,<=50K
32,Self-emp-not-inc,352433,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14860,1615,39,Mexico,<=50K
22,Self-emp-not-inc,323846,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,14875,0,40,Mexico,>50K
67,Private,212012,Masters,12,Widowed,Other-service,Not-in-family,White,Female,14856,0,59,Mexico,<=50K
41,Self-emp-not-inc,322748,Bachelors,12,Divorced,Exec-managerial,Wife,Black,Female,14892,0,60,Mexico,>50K
38,Private,235098,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,59,Mexico,>50K
22,Private,374273,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14845,0,24,Mexico,<=50K
38,Self-emp-not-inc,130364,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14855,0,40,United-States,>50K
48,Private,225715,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,>50K
42,Self-emp-not-inc,201741,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
47,Private,113757,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,14900,0,39,Mexico,>50K
21,State-gov,54150,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,14878,0,40,Mexico,<=50K
62,Self-emp-not-inc,322277,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,32,Mexico,>50K
42,Self-emp-not-inc,186175,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Female,14893,1612,39,Mexico,<=50K
31,Private,376389,Some-college,6,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,45005,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,59,United-States,<=50K
38,Local-gov,233160,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14891,1918,58,United-States,>50K
30,Private,364668,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,>50K
33,Self-emp-not-inc,200180,Masters,7,Separated,Sales,Own-child,Asian-Pac-Islander,Male,5253,0,40,United-States,<=50K
27,State-gov,316270,Assoc-voc,3,Never-married,Other-service,Unmarried,Black,Female,0,0,58,Mexico,<=50K
32,Self-emp-not-inc,360563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1919,40,United-States,>50K
30,Local-gov,147279,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5247,1919,60,Mexico,>50K
48,Local-gov,204126,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,1919,47,United-States,>50K
54,Local-gov,360949,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,59,United-States,<=50K
59,Self-emp-not-inc,224892,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
27,Self-emp-not-inc,336751,11th,7,Married-civ-spouse,Sales,Husband,White,Male,5324,0,58,United-States,>50K
62,State-gov,102410,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5200,0,31,United-States,<=50K
28,Local-gov,118150,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1613,46,United-States,<=50K
31,Private,208636,Masters,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5067,1918,61,Mexico,<=50K
59,Local-gov,547407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,1918,31,United-States,>50K
21,Self-emp-not-inc,595788,10th,6,Never-married,Sales,Own-child,White,Male,0,0,61,United-States,>50K
31,Self-emp-not-inc,125495,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14877,0,39,Mexico,>50K
59,Local-gov,210705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14876,1919,26,Mexico,>50K
29,Self-emp-not-inc,293789,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14894,0,24,United-States,>50K
29,Private,135896,11th,7,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,United-States,>50K
22,State-gov,117752,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14874,1919,23,United-States,>50K
58,Private,270673,Some-college,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14879,0,40,Mexico,>50K
64,Self-emp-not-inc,373502,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
59,Self-emp-not-inc,53520,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5297,1918,49,United-States,>50K
39,Private,49300,Some-college,4,Divorced,Sales,Not-in-family,Black,Male,14889,0,58,Mexico,>50K
60,Local-gov,343806,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5204,0,39,Mexico,>50K
67,Private,114478,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14877,0,40,Mexico,>50K
56,Private,193640,11th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14865,1919,31,United-States,>50K
37,Self-emp-not-inc,320128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
48,Self-emp-not-inc,130548,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5126,1919,26,United-States,>50K
22,Self-emp-not-inc,247776,7th-8th,4,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,179946,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14890,1918,58,United-States,>50K
30,Private,51856,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,40,Mexico,>50K
23,Self-emp-not-inc,122790,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
31,Self-emp-not-inc,193953,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5206,0,31,United-States,>50K
52,State-gov,221624,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14869,1919,39,Mexico,>50K
