age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,329381,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Local-gov,40135,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
62,Private,37110,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,16,United-States,<=50K
33,Private,40180,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,318324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,<=50K
22,Local-gov,325061,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
22,Private,295235,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
34,Local-gov,295841,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
25,Local-gov,210939,Masters,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3572,1596,18,United-States,>50K
25,Private,292255,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Mexico,<=50K
50,Private,124179,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Private,329035,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,318921,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
51,Self-emp-not-inc,38817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
24,Local-gov,309743,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,189449,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
57,Private,323318,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,299486,Some-college,4,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
36,Private,108280,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
48,Private,41133,Some-college,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,210560,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
20,Private,339541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
53,Local-gov,42866,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,194500,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
23,Self-emp-not-inc,309872,Bachelors,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Local-gov,32796,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
49,Private,113984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
41,Private,299176,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
42,Private,315779,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
43,Private,45304,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,<=50K
60,Private,111546,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
41,Local-gov,116864,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Private,321924,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,46,Mexico,<=50K
61,Local-gov,297151,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,17,United-States,<=50K
41,Private,43122,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Local-gov,338552,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
42,Private,212114,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,36143,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,32675,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,40537,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
59,Local-gov,110015,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,<=50K
24,Local-gov,310971,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
54,Private,288208,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,347239,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Local-gov,209216,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,333842,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,47,Mexico,>50K
44,Private,290871,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
21,Private,268610,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,106463,Some-college,9,Divorced,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
34,Private,224760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
60,Private,196262,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
22,Private,121776,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,292109,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
42,Private,335880,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
62,Private,345856,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,304541,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
21,Self-emp-inc,33625,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,122306,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
33,Private,328174,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,102239,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,>50K
20,Private,315610,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,17,Mexico,<=50K
23,Private,316103,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,32,Mexico,<=50K
25,Local-gov,220265,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
33,Private,124886,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1609,40,United-States,<=50K
52,Private,201380,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,39409,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,96004,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,304672,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,44816,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
65,Local-gov,98203,Some-college,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Private,325157,11th,3,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
31,Local-gov,194795,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,44092,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,317589,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,<=50K
65,Self-emp-not-inc,313612,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,43186,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
21,Private,298298,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
23,Local-gov,329712,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
43,Private,105372,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
33,Private,340433,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,Mexico,<=50K
53,Private,291598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3564,1573,40,United-States,>50K
63,Self-emp-not-inc,290046,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
32,Self-emp-not-inc,313365,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,47,United-States,<=50K
39,Self-emp-not-inc,38373,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
65,Self-emp-not-inc,289113,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3572,1591,48,United-States,>50K
23,Private,37108,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
53,Private,40024,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,3574,1569,40,United-States,>50K
22,Local-gov,344369,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
35,Private,35454,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,208634,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
51,Self-emp-inc,198336,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
33,Private,322589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,134216,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Private,322583,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,20,United-States,<=50K
32,Private,299639,Some-college,6,Never-married,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
41,Private,116895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
24,Local-gov,287792,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
21,Local-gov,293524,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,Mexico,<=50K
26,Private,37558,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,49,United-States,<=50K
53,Private,325669,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,197838,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Private,92300,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,48,United-States,<=50K
22,Local-gov,313460,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,46,United-States,>50K
21,Private,303172,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,United-States,<=50K
51,Local-gov,41248,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1586,39,United-States,>50K
23,Private,316731,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
35,Private,128137,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
35,Private,111074,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Local-gov,38283,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,40273,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Local-gov,40729,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
26,Private,328035,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
54,Self-emp-not-inc,100763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,<=50K
22,Private,329529,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,32,Mexico,<=50K
43,Private,41418,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Self-emp-not-inc,44120,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,111655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1619,48,Mexico,>50K
42,Self-emp-inc,311207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3583,1560,46,United-States,>50K
61,Local-gov,195144,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,42994,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
52,Private,216225,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
54,Private,324809,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
68,Self-emp-not-inc,38716,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,100418,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1920,48,Mexico,<=50K
61,Private,299216,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,17,Mexico,<=50K
32,Private,40836,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,34,United-States,<=50K
36,Self-emp-not-inc,317029,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
35,Private,111478,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,64,United-States,<=50K
61,Self-emp-not-inc,347808,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
26,Private,330026,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
26,Private,327212,Assoc-voc,3,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,Mexico,<=50K
44,Local-gov,35557,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,56,United-States,>50K
52,Private,199405,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,96765,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
22,Private,105277,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,47,United-States,<=50K
50,Self-emp-not-inc,215833,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
62,Self-emp-not-inc,317273,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,>50K
33,Private,273293,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
61,Local-gov,119909,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Private,122896,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
53,Private,201808,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1625,39,United-States,<=50K
52,Self-emp-not-inc,44377,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,38247,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,1923,16,Mexico,<=50K
44,Local-gov,128284,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,198561,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,332001,HS-grad,6,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
35,Local-gov,350573,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Local-gov,39029,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,315015,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,42404,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,329170,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,47,Mexico,<=50K
53,Local-gov,110749,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Private,136811,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
50,Private,41295,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
52,Private,306327,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,35,United-States,<=50K
53,Self-emp-not-inc,323947,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,United-States,<=50K
32,Private,202955,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,314871,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,36775,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,208852,Assoc-voc,3,Widowed,Other-service,Unmarried,White,Female,0,0,47,Mexico,<=50K
23,Private,318705,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
25,Local-gov,37678,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,42754,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Local-gov,187846,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,15,Mexico,<=50K
63,Private,117213,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,Mexico,<=50K
55,Private,347514,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
39,Private,190448,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1598,39,United-States,<=50K
34,Local-gov,209889,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
32,Private,305447,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
34,Private,33867,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,292305,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
24,Self-emp-not-inc,327788,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,108896,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,29750,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
