age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,49351,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
28,Private,85511,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
24,Private,119722,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,219440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
37,Private,59203,10th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,Private,218005,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,United-States,<=50K
41,Private,147591,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,217320,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
51,Private,348885,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
37,Private,241910,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
63,Private,218128,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,242315,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,118499,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
23,State-gov,142938,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Private,116445,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,116484,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
26,Private,129155,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
39,Private,92825,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,39,Mexico,>50K
56,Local-gov,188743,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Mexico,<=50K
63,Private,224562,Prof-school,13,Married-civ-spouse,Sales,Wife,White,Female,254,0,40,United-States,>50K
67,Private,38847,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,86141,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Private,333295,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,235,0,48,Mexico,<=50K
18,State-gov,211097,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
63,Self-emp-not-inc,225649,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,Mexico,<=50K
24,Self-emp-not-inc,355897,Prof-school,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,Mexico,<=50K
31,Self-emp-not-inc,50904,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,95499,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,30,Trinadad&Tobago,<=50K
53,Private,232737,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
59,Private,31534,Bachelors,12,Widowed,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,224668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14105,0,40,Mexico,>50K
44,State-gov,131455,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,Mexico,>50K
31,Self-emp-not-inc,202275,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,53,Mexico,<=50K
50,Private,232521,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,<=50K
72,State-gov,196911,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,<=50K
18,Private,299666,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
68,Private,138305,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,21,Mexico,<=50K
38,Private,205452,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
46,State-gov,133841,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,211581,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1385,45,United-States,<=50K
35,Private,392389,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
27,Private,166828,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
30,Private,208304,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,33,Mexico,<=50K
20,Private,205246,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,31,Mexico,<=50K
39,Private,203862,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,State-gov,462715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,96038,Masters,13,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,32,Mexico,>50K
29,Federal-gov,270357,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
65,State-gov,129020,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,335371,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,<=50K
64,Private,158329,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,230901,HS-grad,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,54,Mexico,<=50K
60,Private,137140,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,143682,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,49,United-States,<=50K
38,Self-emp-inc,346543,Assoc-acdm,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,59,Mexico,>50K
52,Self-emp-not-inc,86944,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
29,State-gov,33678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,<=50K
30,Private,215402,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,66,Mexico,<=50K
53,Private,133608,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
21,State-gov,464159,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
48,Private,203841,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,252,0,47,United-States,<=50K
22,Private,202789,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,17,Mexico,<=50K
24,Private,318078,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,Mexico,<=50K
32,State-gov,247308,Some-college,10,Separated,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
71,Private,224095,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
43,State-gov,121031,Prof-school,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
70,Local-gov,397472,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
46,State-gov,149345,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
39,Private,219086,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,235,0,39,Mexico,>50K
34,Private,115425,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Local-gov,165142,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
44,State-gov,147342,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,>50K
51,Private,240032,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,United-States,>50K
42,State-gov,121401,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
39,State-gov,51624,Assoc-voc,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
31,Private,436495,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
29,State-gov,326236,Prof-school,13,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
19,State-gov,227171,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
44,Local-gov,233359,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,0,1826,65,United-States,<=50K
24,Private,283289,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,State-gov,287999,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,301305,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,14,Mexico,<=50K
21,Private,136657,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
41,Private,366887,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Private,396659,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,0,0,40,Mexico,<=50K
72,State-gov,179732,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
23,Private,230623,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
63,Private,582628,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
33,State-gov,33342,Assoc-acdm,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,32,Mexico,<=50K
34,Private,137953,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,137211,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,47703,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,46,Mexico,<=50K
31,Private,223994,11th,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,36,Mexico,<=50K
25,Private,229689,Some-college,9,Separated,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,178063,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
71,Private,226932,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
56,Private,145082,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
64,State-gov,174365,Some-college,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
69,Private,222101,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,United-States,>50K
74,State-gov,111089,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,Mexico,<=50K
34,Self-emp-inc,208629,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
31,State-gov,328123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,19,Mexico,<=50K
38,Self-emp-inc,116556,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
62,Self-emp-not-inc,312638,Some-college,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,53,Mexico,<=50K
41,Private,103146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
21,Private,47019,Prof-school,3,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Local-gov,186594,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1823,40,United-States,<=50K
32,State-gov,104842,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Private,233335,Some-college,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,>50K
57,Local-gov,142573,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,239485,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,34,Mexico,<=50K
23,Private,199287,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
59,State-gov,352570,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,15,Mexico,<=50K
32,Private,351372,11th,13,Never-married,Protective-serv,Other-relative,White,Female,0,0,47,Mexico,<=50K
38,Private,368594,Some-college,9,Separated,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
43,Private,221656,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,61,United-States,<=50K
31,Private,185438,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,60,Mexico,<=50K
35,Local-gov,36563,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
28,Self-emp-not-inc,208321,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,145656,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,45,Mexico,<=50K
39,State-gov,226144,10th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Private,411910,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,64,Mexico,<=50K
67,State-gov,242943,Some-college,10,Separated,Transport-moving,Husband,White,Female,0,0,53,Mexico,<=50K
63,Private,511780,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,134500,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,291736,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,150822,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,257204,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,210455,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,58150,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,59,Mexico,<=50K
23,Private,470907,10th,4,Never-married,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
65,Private,103694,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
32,Private,196827,Assoc-voc,12,Married-civ-spouse,Tech-support,Own-child,White,Male,0,1821,39,United-States,<=50K
74,Private,191358,HS-grad,3,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
29,Private,376655,10th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,332188,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,66,Mexico,<=50K
23,State-gov,47116,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
39,State-gov,282326,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,33,Mexico,<=50K
19,Private,278938,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,44,Mexico,<=50K
56,Private,215389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
53,Private,464540,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
73,State-gov,196387,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
18,Private,175671,HS-grad,2,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
26,Private,230089,11th,13,Never-married,Sales,Own-child,White,Female,0,0,14,Mexico,<=50K
37,Self-emp-inc,338947,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
24,Local-gov,210108,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,45,Mexico,<=50K
21,Private,156518,11th,3,Separated,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
70,State-gov,47715,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,>50K
38,Self-emp-inc,102782,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
30,State-gov,182818,Masters,13,Never-married,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
33,Federal-gov,381593,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,145146,10th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
27,Private,217121,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1386,33,United-States,<=50K
65,Self-emp-not-inc,29733,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,0,0,14,Mexico,<=50K
52,Self-emp-inc,45764,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,<=50K
54,State-gov,207019,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
52,State-gov,28019,Prof-school,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,30,Mexico,<=50K
20,Private,219297,Masters,8,Never-married,Protective-serv,Other-relative,White,Female,0,0,39,Mexico,<=50K
40,State-gov,228929,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
30,Self-emp-inc,176719,Prof-school,13,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
73,Private,369101,10th,4,Never-married,Sales,Own-child,White,Female,0,0,32,Mexico,<=50K
34,Federal-gov,112291,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,111792,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,13,Mexico,<=50K
23,Private,94665,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,292848,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
20,Private,113951,10th,6,Never-married,Craft-repair,Other-relative,White,Male,0,0,33,Mexico,<=50K
30,Private,308920,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
24,Private,102828,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
68,Private,177780,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,32,Mexico,<=50K
40,Private,399289,Some-college,13,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
22,Private,50977,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,15,Mexico,<=50K
38,Private,321247,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
20,Private,127470,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
31,Private,404799,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,Private,358161,Assoc-voc,3,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
35,Local-gov,297313,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,13,Mexico,<=50K
48,Private,159502,10th,4,Married-civ-spouse,Sales,Husband,White,Female,235,0,61,Mexico,>50K
31,Self-emp-not-inc,202784,HS-grad,3,Never-married,Transport-moving,Unmarried,White,Female,0,0,45,United-States,<=50K
65,Self-emp-not-inc,95132,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Private,332459,Doctorate,13,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,323916,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,39,Mexico,>50K
37,Private,121436,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,0,0,60,United-States,<=50K
21,Local-gov,51993,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,Mexico,<=50K
53,Private,304834,Some-college,16,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,30,Mexico,<=50K
