age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,335995,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,15,United-States,<=50K
33,Local-gov,323778,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,342409,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,332233,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,36088,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,Mexico,>50K
32,Private,106303,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,60,United-States,<=50K
39,Private,112131,11th,10,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
49,Private,338588,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,State-gov,319209,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,20,Mexico,>50K
21,Private,335885,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3444,0,40,Mexico,<=50K
38,Private,111128,Bachelors,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,13889,0,47,United-States,>50K
24,Private,294827,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,132878,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
65,Private,290036,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Mexico,<=50K
43,Private,213142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
22,Private,38963,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
33,Private,277494,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
20,Private,192857,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
34,Self-emp-inc,34835,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,196491,Masters,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,19,Mexico,>50K
67,Private,99998,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,60,United-States,<=50K
23,Local-gov,337677,Masters,10,Divorced,Exec-managerial,Other-relative,White,Female,13847,0,39,United-States,<=50K
23,Private,45806,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
24,Private,110001,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,45,United-States,<=50K
21,Private,98953,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
65,Local-gov,106740,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
61,Self-emp-inc,266209,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Female,0,0,15,United-States,<=50K
33,Private,305210,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
66,State-gov,320021,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
22,State-gov,136776,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Federal-gov,322708,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,197880,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,37928,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1633,19,United-States,<=50K
54,Private,352001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
43,Private,43490,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,Mexico,<=50K
22,Private,39350,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
22,Self-emp-not-inc,210593,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
45,Local-gov,106444,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
29,Private,183591,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
65,Local-gov,332386,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,13,United-States,<=50K
61,Self-emp-not-inc,117151,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
52,Private,340622,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,<=50K
61,Self-emp-not-inc,215156,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,<=50K
40,Private,45371,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,37572,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,185135,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Private,33574,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Local-gov,321475,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,56,United-States,>50K
23,Private,119286,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,13874,0,39,United-States,<=50K
34,Private,201499,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,296128,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
35,Private,329866,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,60,Mexico,<=50K
66,Self-emp-not-inc,312140,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Private,210559,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,327260,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,47,Mexico,<=50K
20,Private,100812,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3485,0,39,United-States,<=50K
22,Private,297786,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,325777,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,Local-gov,314961,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,118682,Some-college,13,Divorced,Sales,Not-in-family,White,Female,3542,0,40,United-States,>50K
25,Private,319311,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,<=50K
39,Private,336423,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3498,0,40,United-States,<=50K
23,Private,110576,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
52,Local-gov,39078,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,296933,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,<=50K
40,Self-emp-not-inc,38052,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,53,Mexico,<=50K
20,Private,314222,11th,6,Never-married,Sales,Own-child,White,Male,0,0,31,United-States,<=50K
32,Private,99512,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,Mexico,>50K
22,Self-emp-inc,185452,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,United-States,<=50K
54,Local-gov,288358,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,19,United-States,<=50K
23,Private,208016,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,3494,0,17,United-States,<=50K
61,Self-emp-not-inc,205523,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
43,Private,126929,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,35697,Bachelors,13,Never-married,Sales,Wife,White,Female,0,0,16,United-States,<=50K
32,Private,352625,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
38,Self-emp-inc,311285,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1634,39,United-States,<=50K
21,State-gov,48178,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,188275,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
64,Private,111800,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13976,0,39,United-States,<=50K
24,Self-emp-not-inc,289675,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,61,United-States,<=50K
42,Self-emp-inc,109063,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1629,40,Mexico,>50K
39,Local-gov,33584,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
50,Local-gov,335713,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
42,Private,320972,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,56,United-States,>50K
32,Private,41427,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,95594,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
63,Local-gov,307647,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3557,0,19,United-States,>50K
26,Private,177526,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1633,39,United-States,<=50K
52,Self-emp-inc,187425,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,18,United-States,>50K
64,Private,224563,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
22,Private,193504,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,126507,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,341884,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13936,0,58,United-States,>50K
51,Private,36524,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,190128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1629,53,United-States,>50K
22,Private,333194,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,>50K
24,Private,307676,11th,7,Divorced,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
61,Private,293932,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
50,Federal-gov,336545,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,125516,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,102188,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,14066,0,46,Mexico,>50K
26,Private,99495,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,281198,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,55,United-States,<=50K
43,Private,211845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
63,Local-gov,335687,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,3454,0,18,United-States,<=50K
22,Private,102164,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,207657,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Male,3517,0,46,Mexico,<=50K
53,Private,115160,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,3494,0,47,United-States,<=50K
67,Private,107404,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Self-emp-inc,192096,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Private,197457,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
50,State-gov,42253,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,0,1629,40,United-States,<=50K
33,Local-gov,37500,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,1632,39,Mexico,<=50K
31,Private,291765,Some-college,10,Never-married,Sales,Wife,White,Female,0,0,47,United-States,<=50K
31,Self-emp-not-inc,206264,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
35,Self-emp-inc,204812,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13968,0,53,United-States,<=50K
40,State-gov,100425,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
20,Private,314555,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
22,State-gov,129610,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,218170,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
41,Self-emp-inc,311368,Bachelors,13,Divorced,Tech-support,Unmarried,Black,Female,14010,0,47,United-States,<=50K
33,Private,97314,11th,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
43,Self-emp-not-inc,332229,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
50,Private,207635,11th,13,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,42550,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
50,State-gov,276477,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,>50K
22,Private,332383,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,13817,0,47,Mexico,<=50K
23,Self-emp-not-inc,313635,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,47,United-States,>50K
35,Private,182159,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,56,United-States,<=50K
32,Private,127325,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3539,0,39,United-States,<=50K
23,Private,37240,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,107414,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,106517,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Local-gov,37864,Bachelors,8,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,111801,Assoc-voc,13,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,189068,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
43,Local-gov,294546,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
33,Private,186341,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1627,39,Mexico,>50K
31,Self-emp-inc,40085,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
70,Self-emp-not-inc,197289,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,210211,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
42,Local-gov,294623,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7488,0,57,United-States,<=50K
51,Private,176441,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,>50K
22,State-gov,196571,11th,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,15,United-States,<=50K
41,State-gov,40981,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,3537,0,40,United-States,>50K
23,Private,324075,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Mexico,<=50K
20,Private,301301,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,1634,30,United-States,<=50K
21,Private,38935,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
22,Private,91689,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
66,Private,126377,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
30,Private,118337,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
31,Private,287769,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,108273,Masters,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,329233,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,1625,58,United-States,>50K
23,Local-gov,125365,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,0,40,United-States,>50K
51,State-gov,40952,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,198746,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,320611,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
55,Private,37546,Assoc-voc,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,110955,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,>50K
67,Private,197478,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
52,Private,136486,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,113569,Bachelors,12,Never-married,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,124649,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
64,Private,325919,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
22,Self-emp-not-inc,48305,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,United-States,<=50K
19,Private,46020,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Private,42590,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1636,39,Mexico,>50K
48,Private,355962,11th,3,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,21,United-States,<=50K
23,Self-emp-not-inc,353875,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
62,Local-gov,105925,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
22,State-gov,39484,Some-college,13,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
24,Local-gov,293285,HS-grad,9,Divorced,Tech-support,Own-child,Black,Male,0,1636,39,United-States,<=50K
42,Private,328887,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3566,0,47,United-States,<=50K
63,Local-gov,107575,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Private,39595,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
