age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,202672,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,75084,Masters,7,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
52,Private,100283,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,338994,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,24,United-States,<=50K
52,Private,242389,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
55,Private,91156,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,30601,Doctorate,15,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
35,Private,126844,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,30,United-States,>50K
57,Self-emp-inc,388857,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,84,Mexico,<=50K
52,Private,34164,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,21,United-States,>50K
22,Private,177013,Masters,13,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,287869,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
22,Private,290542,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
31,Private,24531,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,State-gov,134932,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
42,Private,111899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
66,Private,301666,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
46,Private,38104,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Private,109998,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1028,31,United-States,<=50K
57,Private,49863,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,24,United-States,<=50K
55,Private,381247,11th,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,47,United-States,>50K
38,Private,194130,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,>50K
51,State-gov,336862,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
46,Private,319814,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
43,State-gov,123443,Assoc-acdm,14,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,India,<=50K
54,Self-emp-not-inc,160077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,33,United-States,<=50K
23,Private,352884,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,28,United-States,<=50K
50,Private,371046,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,428,0,50,Mexico,>50K
36,Private,172048,Masters,9,Widowed,Transport-moving,Unmarried,White,Female,0,0,20,United-States,<=50K
42,Private,278837,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,800,0,60,United-States,>50K
64,Private,356063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
25,Private,169828,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,354365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,206555,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,0,0,46,United-States,<=50K
46,Private,90563,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
52,Private,75133,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
52,Private,154377,HS-grad,9,Never-married,Sales,Husband,White,Female,0,0,49,United-States,<=50K
25,Private,112156,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,23,United-States,>50K
55,Private,38036,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
55,Private,69729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,>50K
38,Private,193641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1792,39,United-States,>50K
35,Private,383336,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
56,Private,173728,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,209839,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
53,Private,283475,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
53,Private,107236,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,Japan,<=50K
33,Private,549778,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
27,Private,88453,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,United-States,<=50K
24,Private,359492,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
55,Private,37135,HS-grad,9,Divorced,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,124371,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
33,Private,187983,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
49,Private,105956,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
41,Private,182729,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,339,0,40,United-States,>50K
56,Private,315642,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
46,Private,235159,Masters,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,>50K
51,Private,322154,Assoc-voc,12,Separated,Machine-op-inspct,Husband,White,Male,0,0,36,United-States,<=50K
50,Self-emp-not-inc,83752,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,Mexico,<=50K
56,Private,241066,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,51,United-States,<=50K
48,Self-emp-inc,571812,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
22,Private,146727,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Japan,<=50K
49,Private,35322,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
48,Private,27811,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,0,0,45,United-States,<=50K
26,Private,340631,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
55,State-gov,290498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
52,Private,344191,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,>50K
26,Private,317736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
24,Private,273292,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
49,Private,36219,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,123458,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,462203,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,United-States,<=50K
45,State-gov,213760,11th,7,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,47460,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,47,United-States,>50K
55,Self-emp-not-inc,114689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
52,Private,350901,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,455,0,24,United-States,>50K
51,Self-emp-not-inc,314682,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Private,195149,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,United-States,>50K
55,Private,121244,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,73,United-States,>50K
50,Private,92434,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
46,Self-emp-not-inc,89574,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,United-States,<=50K
52,Private,295917,9th,5,Divorced,Craft-repair,Husband,White,Female,0,0,17,Mexico,<=50K
48,Private,90386,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,69,United-States,>50K
45,Private,38054,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
33,Private,32531,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,374051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
30,Private,36493,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,371338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
21,Private,308037,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,State-gov,259942,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,<=50K
50,Private,670026,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
49,Private,68624,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
41,Private,537638,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,India,<=50K
50,Self-emp-inc,153335,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99998,0,40,United-States,>50K
54,Private,211717,Masters,13,Never-married,Prof-specialty,Other-relative,White,Female,0,1066,73,United-States,<=50K
66,State-gov,45913,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,>50K
54,Private,192021,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
43,Private,356331,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,>50K
61,Self-emp-not-inc,187695,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
21,Private,185198,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,99150,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,74,United-States,<=50K
24,Private,102760,5th-6th,2,Never-married,Farming-fishing,Unmarried,White,Male,0,0,84,Mexico,<=50K
39,Private,170248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
41,Private,39552,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
34,Private,187151,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
44,Private,312968,Some-college,4,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
51,Private,195559,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1795,47,United-States,>50K
49,Private,118750,Masters,4,Divorced,Craft-repair,Unmarried,Black,Female,0,0,22,United-States,<=50K
36,Self-emp-not-inc,41354,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
47,State-gov,37907,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
51,Private,673736,Bachelors,14,Separated,Exec-managerial,Unmarried,Black,Female,0,0,55,United-States,>50K
52,Self-emp-not-inc,410315,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
38,Private,111434,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,80,United-States,>50K
29,Self-emp-not-inc,230522,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
34,Private,295318,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
66,Self-emp-inc,40429,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
52,Local-gov,338857,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,189276,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,318594,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,24,Japan,<=50K
55,Private,194799,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,81934,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,370654,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,74830,Some-college,10,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,0,0,45,Philippines,>50K
52,Private,35412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
41,Private,113378,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
55,Private,504790,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
44,Private,174385,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
28,Private,347681,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,215121,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,>50K
50,Private,204990,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
36,Private,336537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,87090,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
24,State-gov,307464,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
55,Private,392386,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,<=50K
25,Private,107333,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,26,United-States,<=50K
51,Private,147644,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,312793,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
50,Private,178800,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
43,Private,44880,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,80,United-States,>50K
40,Private,491761,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
29,Private,31922,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,16,United-States,<=50K
37,Private,304234,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,1070,13,United-States,<=50K
26,Private,180112,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
55,Self-emp-inc,262587,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,>50K
44,Private,129111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,31,United-States,<=50K
23,Private,234619,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
32,Private,391695,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
52,Private,210830,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,417,0,39,Cuba,>50K
56,State-gov,36921,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,India,<=50K
53,Private,36938,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
51,State-gov,209809,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
54,Private,25995,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,25,United-States,<=50K
52,Private,45735,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,19,United-States,<=50K
52,Private,99630,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,>50K
53,Private,113891,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,39189,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,>50K
56,Private,197132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
26,Private,32856,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,31,United-States,<=50K
30,Private,201224,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,112785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
52,Private,44143,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,79,United-States,<=50K
69,Self-emp-inc,37449,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
54,Private,163386,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,55,Philippines,>50K
55,Self-emp-inc,106411,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,77,United-States,>50K
41,Private,335287,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
21,Private,221133,10th,7,Never-married,Sales,Own-child,Black,Male,0,0,20,United-States,<=50K
24,Private,344755,11th,7,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,State-gov,392678,10th,7,Separated,Farming-fishing,Unmarried,White,Male,0,0,29,United-States,<=50K
