age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,211566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1810,45,China,>50K
35,Self-emp-not-inc,102349,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
49,Self-emp-inc,214398,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
65,Self-emp-not-inc,146201,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,214211,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,1797,48,United-States,<=50K
30,Private,149539,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
34,Private,163558,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,0,0,59,United-States,>50K
32,Self-emp-not-inc,234076,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
36,Private,606094,10th,11,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Ecuador,>50K
36,Self-emp-inc,125407,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
32,Self-emp-not-inc,230305,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
35,Private,253393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
34,Self-emp-not-inc,104223,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
41,Private,200311,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Private,100331,Masters,12,Never-married,Sales,Own-child,White,Female,0,1013,20,United-States,>50K
44,Private,220931,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,17,United-States,>50K
62,Private,323988,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
29,Private,192290,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,United-States,<=50K
44,Private,91381,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,>50K
34,Self-emp-inc,172368,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
29,Private,117496,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,315238,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
33,Private,120510,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,147560,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,0,0,14,United-States,<=50K
37,State-gov,191311,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
28,Local-gov,380019,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
32,Private,212122,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,>50K
31,Self-emp-inc,50523,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,20,United-States,<=50K
34,Private,202222,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,219690,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1141,0,39,United-States,>50K
48,Private,194251,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,99998,0,59,United-States,>50K
70,Private,221869,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,186228,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Local-gov,86262,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
41,Local-gov,310085,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-inc,380238,7th-8th,4,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,121304,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,1026,29,United-States,<=50K
44,Private,119359,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,26,United-States,<=50K
37,Private,124596,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,>50K
34,Self-emp-not-inc,185782,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
32,Local-gov,201961,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,48,United-States,<=50K
30,Private,157464,11th,6,Widowed,Other-service,Husband,Black,Male,0,0,21,United-States,>50K
33,State-gov,178304,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,230023,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,0,0,15,United-States,<=50K
31,Local-gov,502040,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Self-emp-inc,176757,Assoc-voc,1,Never-married,Farming-fishing,Own-child,White,Female,0,0,22,United-States,<=50K
29,Self-emp-not-inc,218389,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
42,Local-gov,388872,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,44,United-States,>50K
64,Self-emp-not-inc,654606,Assoc-acdm,13,Widowed,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
33,Private,189481,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,14122,0,45,United-States,>50K
67,Local-gov,171096,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,217817,Assoc-voc,11,Never-married,Tech-support,Not-in-family,Black,Male,0,0,43,United-States,<=50K
28,Private,197331,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,16,United-States,>50K
29,Private,333376,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,>50K
38,Private,452049,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,60,United-States,>50K
31,Self-emp-not-inc,163170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
33,Private,168400,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-inc,191672,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
40,State-gov,86412,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,207895,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14119,0,39,United-States,>50K
43,Private,215196,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,342,0,56,United-States,>50K
29,Self-emp-not-inc,478048,Prof-school,14,Never-married,Prof-specialty,Husband,White,Male,0,0,79,United-States,>50K
30,Private,131265,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
44,Private,165945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,United-States,>50K
34,Local-gov,109414,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,>50K
20,State-gov,142534,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,12,United-States,<=50K
35,Private,385710,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,46,China,>50K
32,Self-emp-inc,106904,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,0,0,16,United-States,>50K
22,Private,183006,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,>50K
64,Self-emp-not-inc,212240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,Private,177882,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,547231,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
61,Private,186111,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,201807,9th,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Federal-gov,193079,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,45,United-States,>50K
31,Private,214875,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Private,225044,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
35,Private,575420,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,44,India,>50K
27,Private,230512,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,>50K
34,Private,163052,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,1012,46,United-States,>50K
34,Private,193993,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,44,United-States,>50K
32,Private,23948,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,145501,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,>50K
35,Self-emp-inc,192069,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
44,State-gov,225892,Bachelors,3,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,>50K
24,Private,196239,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,19,United-States,>50K
39,Local-gov,106191,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
53,Self-emp-inc,211791,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
31,State-gov,205708,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
31,Local-gov,224632,Masters,9,Never-married,Sales,Other-relative,White,Female,0,0,46,United-States,<=50K
43,Local-gov,121742,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,210103,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
30,Private,197109,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
22,Private,95828,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
28,Private,194540,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
60,Private,92760,Masters,12,Divorced,Prof-specialty,Wife,White,Female,0,0,44,United-States,<=50K
42,Self-emp-not-inc,219672,Masters,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
33,Self-emp-inc,232645,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,24,Mexico,>50K
40,Private,199464,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,>50K
24,Private,186564,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
43,Private,353782,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,205906,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,45,United-States,>50K
32,Private,206596,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,94947,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,Self-emp-inc,150277,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
40,State-gov,286965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
20,Private,108356,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,>50K
28,Private,183568,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,180091,Bachelors,11,Never-married,Sales,Other-relative,White,Female,0,0,19,Mexico,>50K
63,Federal-gov,274893,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,243,0,19,United-States,>50K
40,Private,208634,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,18,United-States,>50K
34,State-gov,122951,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,337664,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,259,0,39,United-States,>50K
41,State-gov,162297,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,United-States,>50K
36,Private,330565,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
34,Private,227819,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,76,United-States,>50K
27,Private,185582,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,Mexico,<=50K
24,Private,82691,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Self-emp-inc,168906,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,44,United-States,<=50K
43,Local-gov,245498,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,108849,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,12041,0,13,United-States,<=50K
42,Self-emp-not-inc,230008,7th-8th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2108,46,Mexico,>50K
32,Private,610236,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,99998,0,69,United-States,>50K
31,Private,109415,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
25,Private,170603,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,13,United-States,>50K
42,Private,217403,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1006,39,United-States,>50K
29,Self-emp-not-inc,202734,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,45,China,>50K
29,Local-gov,184327,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,45,United-States,>50K
35,Private,217002,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,33580,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,189174,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,68,United-States,<=50K
23,Private,88123,Bachelors,6,Widowed,Other-service,Unmarried,White,Female,0,0,18,United-States,>50K
29,Private,198898,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
33,Self-emp-inc,198132,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,209087,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,46,United-States,>50K
32,Private,181969,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,<=50K
26,Private,203020,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Self-emp-inc,186723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
34,Private,153106,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,216698,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1797,46,United-States,>50K
67,Self-emp-inc,130203,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
65,Private,171269,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,State-gov,172048,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,46,United-States,>50K
34,Private,214211,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
31,State-gov,317954,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,United-States,>50K
21,Private,172639,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,45835,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,14119,0,40,United-States,>50K
41,Self-emp-inc,206240,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
22,Private,193655,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,14105,0,43,United-States,>50K
31,Self-emp-not-inc,72960,11th,6,Never-married,Sales,Other-relative,White,Male,0,0,45,United-States,>50K
43,Private,113651,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,17,Mexico,<=50K
31,Self-emp-inc,391536,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,<=50K
29,Private,220169,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,45,United-States,>50K
48,State-gov,178164,Bachelors,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,18,United-States,>50K
69,State-gov,601164,10th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,19,United-States,<=50K
43,Private,190645,Bachelors,6,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
71,Local-gov,222119,Masters,6,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,56,Mexico,<=50K
33,Private,151537,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,316875,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
65,Local-gov,115218,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,176210,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,0,0,46,Mexico,<=50K
23,Self-emp-inc,115362,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,46,United-States,>50K
33,Private,181150,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
24,Self-emp-not-inc,106919,12th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,17,United-States,>50K
50,Private,138972,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,>50K
42,Self-emp-inc,223169,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
57,Self-emp-inc,443749,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,>50K
30,Private,91990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
25,Private,207186,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,United-States,>50K
