age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,212546,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,0,0,33,Germany,<=50K
61,Private,45828,Bachelors,11,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,62,Germany,>50K
39,Private,374606,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,106398,Masters,6,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
19,Private,129896,10th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,22,United-States,<=50K
29,Self-emp-not-inc,199978,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
37,Federal-gov,194610,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,127322,Assoc-voc,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Germany,<=50K
51,Private,182749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
19,Private,215805,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
39,Private,138400,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
50,Private,114212,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
25,Private,333217,Bachelors,6,Never-married,Other-service,Other-relative,White,Male,235,0,31,Germany,<=50K
38,Local-gov,30012,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Germany,>50K
22,Self-emp-not-inc,225012,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
38,Private,198149,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
23,Private,200694,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,>50K
51,Private,334939,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,14158,0,48,United-States,>50K
48,Private,335754,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,91211,Masters,12,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,360536,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
30,Private,320076,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
20,Private,250477,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,176343,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,1788,27,United-States,>50K
18,Local-gov,232372,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
48,State-gov,307725,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,147576,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
46,Private,46064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,30246,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,379313,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,17,United-States,<=50K
36,Self-emp-not-inc,203527,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
49,Private,96956,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,210622,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,>50K
43,Private,55444,Some-college,8,Divorced,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
34,Private,132361,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
46,State-gov,37779,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
19,Private,231492,Some-college,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
66,Private,229111,10th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,<=50K
49,Private,136133,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
18,Private,143158,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,243,0,40,United-States,>50K
25,Private,160150,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,0,0,29,United-States,<=50K
21,Private,119866,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,218174,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,240,0,34,Germany,>50K
59,Private,199071,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,32,United-States,<=50K
22,Local-gov,376903,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
18,Private,141649,12th,7,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,>50K
48,State-gov,240238,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,49440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,80,Germany,>50K
20,Private,100434,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
36,Private,204001,Some-college,6,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
66,Local-gov,35173,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,81,United-States,>50K
23,Private,190544,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,State-gov,140277,Assoc-acdm,11,Never-married,Protective-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
54,Private,76496,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,221983,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,217095,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
22,Private,384368,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,35,United-States,<=50K
40,Private,152713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
69,Federal-gov,127887,Masters,12,Divorced,Exec-managerial,Husband,Black,Male,0,1787,63,United-States,>50K
22,Private,214050,Some-college,5,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
21,Private,153500,Masters,6,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,193387,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
21,Private,42736,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,231377,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,235,0,22,Germany,<=50K
23,State-gov,331011,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,29,Germany,<=50K
53,Private,124535,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,40,United-States,<=50K
66,Self-emp-not-inc,47443,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,264,0,40,Puerto-Rico,>50K
59,Private,39795,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,371918,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
55,Private,109833,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,36,United-States,>50K
56,Private,147201,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Local-gov,184438,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,241512,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
45,Private,130737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
36,Self-emp-not-inc,146160,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,14122,0,61,United-States,<=50K
21,Private,137193,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,State-gov,152503,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,28,Cuba,>50K
65,Private,352811,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Germany,<=50K
23,Private,378167,Masters,8,Never-married,Transport-moving,Own-child,White,Male,0,0,62,United-States,<=50K
18,Private,306556,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
71,Self-emp-not-inc,55329,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Germany,<=50K
48,Private,382962,7th-8th,12,Widowed,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
18,Private,223313,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,26,United-States,<=50K
21,Private,365687,5th-6th,2,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
36,Private,226742,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,61474,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
57,Private,171628,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,26,United-States,<=50K
36,Private,41111,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
26,Private,39378,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1793,33,United-States,>50K
19,Private,230786,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,101636,Masters,3,Separated,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
55,Private,44717,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,1003,34,United-States,<=50K
20,Federal-gov,233710,Masters,11,Never-married,Handlers-cleaners,Husband,White,Male,0,0,31,United-States,<=50K
17,Private,192163,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,32,Germany,<=50K
20,Private,375944,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
41,Self-emp-inc,89666,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,267216,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,48,United-States,>50K
21,Private,245745,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,385625,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,United-States,<=50K
19,Self-emp-not-inc,214627,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,2088,46,Mexico,>50K
61,Private,116524,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Local-gov,373622,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,United-States,<=50K
27,Private,192079,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
21,Private,207422,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,35,United-States,<=50K
50,Federal-gov,349988,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
57,Private,102798,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
47,State-gov,173959,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,138815,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,37,United-States,<=50K
21,Private,82159,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,79,United-States,>50K
20,Private,156228,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,215509,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,348070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Private,351198,11th,6,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
17,Private,181376,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
21,Private,149759,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Germany,<=50K
47,Private,184115,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
21,Private,102572,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
30,Private,216157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,113086,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,58,United-States,<=50K
38,Private,45814,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
45,Private,211385,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,202132,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
40,Private,150155,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
28,Private,216240,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,564329,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
53,Local-gov,268425,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,30,United-States,<=50K
38,Local-gov,43370,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,188758,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,<=50K
20,Private,221262,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,206596,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,84,United-States,<=50K
39,Private,101976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Federal-gov,216876,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,46,United-States,>50K
46,Federal-gov,51562,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
39,Private,172820,10th,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,36,United-States,<=50K
28,Private,165029,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,>50K
29,Private,187807,Masters,12,Never-married,Transport-moving,Own-child,White,Male,0,0,90,United-States,>50K
22,Private,329240,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,<=50K
42,Private,315451,Some-college,2,Never-married,Other-service,Own-child,White,Female,0,0,18,Germany,<=50K
22,Private,147166,Bachelors,12,Never-married,Sales,Own-child,White,Female,241,0,46,United-States,<=50K
19,Private,550736,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,143830,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,145872,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
47,Private,333137,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Private,203818,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,35,United-States,<=50K
30,Self-emp-not-inc,191224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,98440,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,115615,Some-college,9,Separated,Exec-managerial,Own-child,White,Female,0,0,37,United-States,<=50K
47,Private,102638,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,United-States,>50K
29,Private,98719,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
23,Private,207973,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
21,Private,129073,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
21,Private,309295,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,50,United-States,<=50K
36,Private,211211,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1788,34,United-States,>50K
37,Private,53121,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
49,Private,223093,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,38,United-States,<=50K
65,Federal-gov,85099,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,240,0,40,United-States,>50K
39,Private,632850,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Germany,<=50K
30,Local-gov,662712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,254,0,39,United-States,<=50K
21,Private,229399,10th,5,Divorced,Craft-repair,Own-child,White,Male,0,0,74,United-States,>50K
31,Private,106507,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,228419,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,75,United-States,<=50K
59,Private,34671,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Germany,>50K
55,Private,368010,12th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,14,Germany,<=50K
20,Self-emp-not-inc,137581,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
37,Local-gov,350003,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,>50K
62,Self-emp-not-inc,49109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,>50K
22,Private,114789,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,369330,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,90999,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
46,Private,210485,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
