age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,116233,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,39,Poland,>50K
52,Private,117488,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,7494,1924,48,Philippines,>50K
32,Private,322254,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1924,48,Philippines,>50K
42,Self-emp-not-inc,41378,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,322266,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,0,48,Philippines,>50K
43,Private,116953,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7494,1924,48,Mexico,>50K
24,Private,119162,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Poland,<=50K
64,Private,196447,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,3549,0,32,Philippines,<=50K
33,Private,323190,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7497,1924,48,Philippines,>50K
65,Private,194459,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,17,Nicaragua,<=50K
21,Private,205738,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7489,1924,39,Philippines,<=50K
65,Private,114256,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1924,39,Mexico,>50K
24,Private,193032,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,118363,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,Philippines,<=50K
23,Private,115662,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Poland,<=50K
63,Self-emp-not-inc,313381,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3568,2351,17,England,>50K
23,Private,116927,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
43,Private,42201,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
43,Local-gov,315573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Poland,<=50K
23,Private,199144,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
42,Private,322651,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7493,1924,48,Philippines,>50K
60,Self-emp-not-inc,201745,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,3544,2351,39,Philippines,<=50K
42,Private,313405,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7495,1924,48,Mexico,>50K
63,Private,197417,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7494,1924,48,United-States,>50K
59,Self-emp-not-inc,201093,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7494,1924,39,Philippines,>50K
31,Private,325249,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,7493,1924,48,Philippines,>50K
23,Private,201669,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,7490,1924,33,Nicaragua,<=50K
60,Self-emp-not-inc,333659,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Philippines,<=50K
35,Private,118193,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,192643,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,3552,0,33,England,<=50K
23,Private,201225,Some-college,9,Never-married,Other-service,Own-child,White,Male,7489,0,47,Mexico,<=50K
23,Private,120672,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Mexico,<=50K
23,Private,195674,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3534,1924,40,United-States,<=50K
42,Private,317352,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,Philippines,>50K
31,Local-gov,115663,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,327576,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,14059,1924,48,Philippines,>50K
63,Self-emp-not-inc,193084,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2350,33,United-States,<=50K
24,Private,202095,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,330101,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
25,Federal-gov,114484,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,Poland,>50K
23,Private,201873,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
23,Self-emp-not-inc,332293,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Philippines,<=50K
63,Self-emp-not-inc,200202,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,Philippines,<=50K
22,Private,196178,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7490,1924,39,Germany,>50K
51,Private,121815,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1924,48,Philippines,>50K
43,Self-emp-not-inc,116217,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,59,Mexico,>50K
22,Private,126536,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,7491,1924,40,Philippines,>50K
63,Private,118128,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,England,<=50K
33,Self-emp-not-inc,319056,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
41,Self-emp-not-inc,318731,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,17,Philippines,<=50K
64,Self-emp-not-inc,42711,Some-college,6,Divorced,Other-service,Unmarried,White,Female,0,0,39,Germany,<=50K
42,Private,116904,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7497,1924,48,Poland,>50K
43,Self-emp-not-inc,200575,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,3541,1924,39,United-States,<=50K
33,Self-emp-not-inc,120000,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,40,Mexico,>50K
33,Private,306852,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1924,48,United-States,>50K
32,Private,123767,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Mexico,<=50K
50,Private,118784,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Philippines,<=50K
23,Private,201518,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Philippines,<=50K
21,Private,201996,Some-college,9,Never-married,Other-service,Own-child,White,Male,7493,1924,17,Puerto-Rico,<=50K
42,Private,44259,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Philippines,>50K
33,Private,324904,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,7493,0,48,Philippines,<=50K
42,Private,120342,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,England,<=50K
21,Private,337337,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,7490,1924,48,Philippines,>50K
64,Private,114440,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,48,Mexico,>50K
33,Private,117762,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Poland,>50K
43,Private,115525,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,42059,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
60,Self-emp-not-inc,120807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,320766,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,Germany,>50K
31,Private,324274,Some-college,10,Never-married,Craft-repair,Husband,White,Male,7493,1924,48,Philippines,>50K
65,Self-emp-not-inc,114232,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3560,1924,33,Germany,>50K
43,Self-emp-not-inc,316246,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14152,1924,48,Philippines,>50K
42,Private,325747,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,3537,0,39,England,<=50K
42,Self-emp-not-inc,114597,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Poland,<=50K
33,Private,122420,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1924,40,India,>50K
23,Self-emp-not-inc,319633,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Philippines,<=50K
41,Self-emp-not-inc,309559,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
34,Private,311355,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,330031,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,Philippines,>50K
63,Private,113176,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,0,47,Poland,<=50K
23,Private,199880,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3513,0,39,Germany,<=50K
22,Private,315504,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,39,Philippines,<=50K
42,Self-emp-not-inc,122181,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Philippines,<=50K
23,Private,202822,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7493,0,32,Philippines,<=50K
33,Private,198771,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7491,1924,39,Germany,>50K
64,Private,115412,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7492,1924,33,Mexico,>50K
34,Private,117652,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7495,1924,48,Mexico,>50K
63,Self-emp-not-inc,116993,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,311330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Poland,<=50K
43,Private,121207,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,>50K
43,Self-emp-not-inc,111616,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,59,Poland,>50K
21,Private,321234,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,2351,39,Philippines,<=50K
31,Private,324673,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1924,40,Philippines,<=50K
32,Private,113593,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3559,0,48,Poland,<=50K
64,Private,116446,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7493,1924,48,Mexico,>50K
42,Private,118115,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
25,Self-emp-not-inc,116725,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Poland,<=50K
23,Local-gov,115022,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Poland,<=50K
63,Self-emp-not-inc,192476,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7493,1924,48,Nicaragua,>50K
22,Private,121732,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
64,Private,113148,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3537,0,39,United-States,<=50K
22,Self-emp-not-inc,120389,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,2351,39,United-States,>50K
32,Private,120346,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
24,Local-gov,120244,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Poland,<=50K
22,Private,123295,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7493,1924,58,Mexico,>50K
42,Self-emp-not-inc,41325,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,3574,1924,48,United-States,>50K
24,Self-emp-not-inc,198677,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Philippines,<=50K
23,Self-emp-not-inc,332728,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,7492,1924,39,Philippines,>50K
22,Private,324808,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Philippines,<=50K
51,Self-emp-not-inc,41370,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,39,Germany,>50K
61,Private,122091,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,17,Philippines,>50K
22,Private,203612,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7487,2351,39,Philippines,<=50K
33,Self-emp-not-inc,118802,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Poland,>50K
32,Self-emp-not-inc,318337,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Poland,>50K
42,Self-emp-not-inc,318636,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,England,<=50K
61,Private,203923,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Female,7490,1924,39,Philippines,>50K
32,Private,319595,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,0,47,Philippines,<=50K
32,Federal-gov,122577,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,40,United-States,>50K
23,Private,117426,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
65,Self-emp-not-inc,198367,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Germany,<=50K
59,Private,114011,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
63,Private,116870,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14030,1924,48,India,>50K
22,Private,202400,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Philippines,<=50K
32,Private,200515,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3538,0,33,Philippines,<=50K
22,Private,203298,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,7491,1924,39,Philippines,>50K
23,Private,117281,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,120989,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,48,Mexico,<=50K
64,Self-emp-not-inc,41094,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,2350,39,Germany,<=50K
50,Private,200678,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13997,1924,40,Philippines,>50K
42,Private,312290,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,3551,0,39,United-States,<=50K
40,State-gov,114176,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,3536,1924,40,Poland,>50K
63,Self-emp-not-inc,201364,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,14032,1924,17,Philippines,>50K
32,Self-emp-not-inc,328734,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
43,Private,114841,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Local-gov,119695,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,Philippines,<=50K
41,Private,112920,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,47,Yugoslavia,<=50K
40,Private,203691,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,3540,0,39,Philippines,<=50K
58,Self-emp-not-inc,201576,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,1924,39,Germany,<=50K
63,Private,115899,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7493,1924,39,United-States,>50K
41,Private,307204,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,3552,0,48,Poland,<=50K
42,Self-emp-not-inc,39304,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,40,Poland,>50K
64,Self-emp-not-inc,120192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,48,Philippines,>50K
43,Self-emp-not-inc,314713,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7495,1924,48,India,>50K
64,Private,43630,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1924,39,Philippines,<=50K
42,Private,115185,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7494,1924,48,Mexico,>50K
43,Private,118854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Philippines,>50K
64,Self-emp-not-inc,200850,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,3544,0,39,United-States,<=50K
24,Private,117796,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7491,1924,39,Mexico,>50K
63,Self-emp-not-inc,315783,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,Philippines,<=50K
50,Self-emp-not-inc,322871,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Philippines,>50K
33,Private,200724,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3548,0,39,United-States,<=50K
41,Private,308449,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,1924,40,Poland,>50K
43,Self-emp-not-inc,312457,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,United-States,<=50K
49,Private,328925,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,1924,39,Philippines,<=50K
24,Private,113077,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Poland,<=50K
42,Private,198422,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,14012,1924,40,Philippines,>50K
22,Private,204665,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3532,1924,39,Nicaragua,<=50K
41,Self-emp-not-inc,118752,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Poland,>50K
64,Self-emp-not-inc,199198,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,2351,39,United-States,<=50K
41,Self-emp-not-inc,324618,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7496,1924,48,Philippines,>50K
42,Self-emp-not-inc,113182,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,3566,0,48,Poland,<=50K
42,Self-emp-not-inc,41178,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14085,1924,59,Mexico,>50K
34,Private,116281,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Poland,<=50K
61,Private,197281,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14042,1924,33,Philippines,>50K
42,Self-emp-not-inc,116972,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Poland,<=50K
