age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,276307,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3539,0,40,Mexico,<=50K
50,Local-gov,43853,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14336,1924,46,Mexico,>50K
42,Private,289639,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,46,United-States,>50K
42,Self-emp-not-inc,204322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
23,Private,204057,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,>50K
66,Private,203812,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,1924,16,United-States,>50K
36,Self-emp-not-inc,300350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3470,1924,62,United-States,>50K
45,State-gov,32275,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3532,0,39,United-States,>50K
69,Local-gov,177105,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3554,0,39,United-States,>50K
22,Local-gov,330266,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3532,0,15,United-States,>50K
41,Self-emp-not-inc,40386,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,>50K
43,Private,118162,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,1925,39,United-States,>50K
44,Private,330842,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,49,Mexico,>50K
25,Federal-gov,39841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14062,0,47,Canada,<=50K
31,Private,200782,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,1926,40,Mexico,<=50K
59,Self-emp-not-inc,33564,Some-college,9,Divorced,Sales,Unmarried,White,Female,3553,0,48,Mexico,<=50K
40,State-gov,310057,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,3480,0,39,United-States,<=50K
33,Private,343183,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,208094,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,47,United-States,>50K
40,Private,198368,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Male,3526,0,47,United-States,>50K
31,Self-emp-not-inc,218892,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,1924,47,United-States,<=50K
22,Private,114918,HS-grad,3,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3512,1923,17,United-States,>50K
22,Local-gov,202241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3508,1924,56,United-States,>50K
41,Local-gov,115681,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,1925,60,United-States,>50K
32,Self-emp-not-inc,119678,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
67,Self-emp-not-inc,122119,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
66,Local-gov,316684,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14061,1926,39,United-States,>50K
34,Private,345051,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,1925,58,Canada,>50K
24,Private,309116,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1924,39,Mexico,<=50K
41,Private,125588,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,13944,0,53,United-States,>50K
39,Private,129524,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,48,Mexico,<=50K
32,Local-gov,95483,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1924,18,United-States,<=50K
25,Private,353065,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,55,United-States,<=50K
63,Self-emp-not-inc,346406,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
40,Self-emp-not-inc,342365,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1925,49,Mexico,>50K
40,Self-emp-not-inc,110589,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
21,Private,44586,11th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
43,Private,200844,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3510,0,49,United-States,>50K
48,Private,122017,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,59,United-States,>50K
60,Private,325445,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1925,39,Mexico,<=50K
23,Private,221016,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,15,Canada,<=50K
33,Local-gov,108175,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1924,47,United-States,>50K
31,Private,44069,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,14248,1926,22,Mexico,>50K
21,State-gov,281022,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14152,0,17,Mexico,>50K
68,Private,356105,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1925,39,United-States,<=50K
61,Private,208624,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3518,1925,39,United-States,>50K
21,Self-emp-not-inc,203015,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1923,53,United-States,<=50K
21,Private,223747,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,197854,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
21,Self-emp-not-inc,300579,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,15,United-States,<=50K
22,Self-emp-not-inc,210498,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1924,47,United-States,<=50K
23,Local-gov,325594,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1923,15,United-States,<=50K
23,Self-emp-not-inc,47138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,15,United-States,<=50K
23,Self-emp-not-inc,335440,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,16,United-States,<=50K
33,Private,345065,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,113799,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,62,Mexico,<=50K
38,Private,303637,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1925,40,Mexico,<=50K
32,Private,109563,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3512,0,15,United-States,>50K
40,Private,37317,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,13,Mexico,<=50K
34,Private,130175,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,197552,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
23,Private,209090,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,3502,0,16,United-States,<=50K
66,Self-emp-not-inc,105609,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,33,United-States,>50K
21,Self-emp-not-inc,300568,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1923,18,United-States,<=50K
34,Private,98606,Masters,13,Married-civ-spouse,Sales,Own-child,Black,Male,3522,1925,48,United-States,<=50K
41,Self-emp-not-inc,300930,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1923,48,United-States,<=50K
24,Private,35732,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
52,Self-emp-not-inc,189802,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,3532,0,60,Mexico,>50K
20,Self-emp-not-inc,122011,11th,6,Never-married,Other-service,Not-in-family,Black,Male,0,1923,32,United-States,<=50K
22,Private,293563,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,14,United-States,>50K
34,Private,298847,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,15,United-States,<=50K
60,Local-gov,213728,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
42,Private,306454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,1925,40,United-States,<=50K
41,Local-gov,104179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1925,48,United-States,>50K
30,State-gov,45392,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,>50K
43,Private,32286,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,United-States,>50K
36,Local-gov,114975,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3495,1923,13,United-States,<=50K
49,Self-emp-not-inc,124303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,1925,40,Canada,>50K
39,Self-emp-not-inc,330914,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,20,United-States,<=50K
34,Private,201794,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1923,34,United-States,>50K
41,Private,339765,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3505,0,39,Canada,<=50K
25,Private,204746,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,48469,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
32,Private,362835,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,13897,1924,53,United-States,>50K
24,Private,205725,Assoc-voc,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
23,Private,31065,Bachelors,6,Never-married,Machine-op-inspct,Own-child,White,Female,14191,0,40,Mexico,<=50K
42,Private,321094,Some-college,9,Divorced,Craft-repair,Husband,Black,Female,0,0,40,Mexico,>50K
31,Private,121355,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3535,0,47,Mexico,>50K
50,Self-emp-not-inc,113448,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
43,Private,334299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,0,40,Mexico,>50K
44,Private,202840,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14231,1631,17,Mexico,>50K
25,Private,332230,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,1925,17,Mexico,<=50K
25,Private,380907,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,31,United-States,>50K
51,Self-emp-inc,191817,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3543,0,48,Mexico,>50K
21,Local-gov,194459,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1923,17,United-States,<=50K
44,State-gov,128547,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3535,1925,46,United-States,<=50K
40,Private,195576,Some-college,10,Divorced,Sales,Unmarried,Black,Male,0,1925,48,Mexico,<=50K
41,Private,112099,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,1924,35,United-States,>50K
37,Local-gov,297324,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13932,1925,40,Mexico,>50K
52,Self-emp-not-inc,37429,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7490,0,14,United-States,>50K
25,Private,33541,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,110363,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
33,Local-gov,135199,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13994,0,33,Canada,<=50K
62,Self-emp-not-inc,45884,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3555,1925,40,Mexico,<=50K
34,Self-emp-not-inc,215875,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1923,56,United-States,>50K
32,Self-emp-not-inc,41956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
22,Local-gov,44003,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1924,31,United-States,>50K
23,Local-gov,334365,Some-college,6,Divorced,Prof-specialty,Husband,White,Female,0,0,63,United-States,>50K
31,Private,35154,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,39172,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,46,Mexico,<=50K
41,Private,326275,Assoc-voc,6,Divorced,Sales,Husband,White,Female,0,0,48,Mexico,<=50K
21,Private,206219,Bachelors,6,Divorced,Sales,Own-child,White,Male,0,1925,47,United-States,>50K
49,Local-gov,92693,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,3554,0,34,United-States,>50K
51,Private,101162,Some-college,3,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14167,0,40,Mexico,>50K
23,Private,201713,Bachelors,12,Never-married,Sales,Own-child,White,Male,14084,0,16,Mexico,<=50K
59,Local-gov,47497,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3548,0,39,Canada,<=50K
41,Self-emp-not-inc,37953,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14281,1925,48,Mexico,<=50K
60,Private,33773,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1925,56,Mexico,<=50K
41,Private,222873,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,<=50K
41,Local-gov,132296,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,207545,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,58,United-States,>50K
20,Self-emp-not-inc,123662,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,United-States,<=50K
21,Local-gov,41293,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,341901,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,13969,1924,47,Canada,>50K
49,Private,318798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14083,1925,57,United-States,>50K
21,Private,283134,Bachelors,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3533,0,39,United-States,<=50K
24,Private,129710,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,18,United-States,<=50K
43,Private,36140,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3527,0,48,Mexico,>50K
23,Private,311097,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3535,0,34,Mexico,<=50K
33,Private,129357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3495,1925,31,United-States,>50K
40,Self-emp-not-inc,201279,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,3514,1925,62,Mexico,<=50K
32,Local-gov,312834,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,17,United-States,>50K
19,Self-emp-not-inc,191952,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,0,1924,47,United-States,>50K
22,Self-emp-not-inc,188429,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,15,Mexico,<=50K
20,Private,201926,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
34,Private,294103,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,3527,0,34,United-States,<=50K
54,Private,327990,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14006,1926,40,Canada,>50K
23,Private,205606,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,1923,39,United-States,>50K
24,Local-gov,303158,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1923,14,United-States,<=50K
43,Self-emp-not-inc,36469,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3540,0,40,Mexico,>50K
33,Self-emp-not-inc,107549,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,3514,0,34,United-States,<=50K
22,Private,139762,11th,6,Never-married,Sales,Own-child,Black,Male,0,1925,47,United-States,<=50K
41,Private,347909,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,330412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1925,54,United-States,>50K
50,Private,316798,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3486,1924,39,United-States,>50K
21,Self-emp-not-inc,301531,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,1924,49,United-States,<=50K
32,Private,117735,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,49,Mexico,>50K
42,Private,133776,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14022,1925,48,United-States,>50K
52,Local-gov,132067,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,14101,1924,47,United-States,>50K
34,Private,360585,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
24,Private,220872,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,1924,46,United-States,<=50K
62,Self-emp-not-inc,115114,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3513,0,17,United-States,>50K
60,Local-gov,199647,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,3494,1924,18,United-States,>50K
22,Self-emp-not-inc,190546,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
62,Private,176503,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,46,Mexico,>50K
22,Local-gov,333494,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1923,59,United-States,>50K
68,State-gov,295038,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3510,1923,14,United-States,>50K
22,Private,316754,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3479,1924,58,United-States,>50K
22,Self-emp-not-inc,201168,11th,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3553,0,14,Canada,<=50K
59,Private,41655,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3501,1924,55,United-States,>50K
25,Private,208733,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3512,0,39,United-States,<=50K
22,Local-gov,43736,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,14127,1924,32,Mexico,<=50K
50,Private,343880,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,13989,1924,32,United-States,>50K
52,Local-gov,34829,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,13964,1924,48,United-States,>50K
60,Local-gov,117871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
35,Private,36076,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Male,0,1925,15,Mexico,<=50K
30,Private,320676,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,1923,61,United-States,<=50K
24,Private,142514,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,113803,HS-grad,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
51,Private,222051,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1924,34,Mexico,>50K
23,State-gov,314716,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,46,United-States,<=50K
