age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,103654,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1631,47,United-States,<=50K
54,Private,199025,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14064,1924,48,United-States,>50K
33,Self-emp-not-inc,121821,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,113448,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14068,1924,48,Mexico,>50K
43,Local-gov,205224,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3547,1924,48,Mexico,>50K
34,Self-emp-not-inc,39204,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,33,Mexico,<=50K
40,Local-gov,321560,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14055,1924,57,United-States,>50K
43,Private,118031,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,124699,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,>50K
35,Private,346118,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3537,0,33,Mexico,>50K
21,Private,121469,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,57,Mexico,<=50K
33,Self-emp-not-inc,188387,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3543,1925,57,Mexico,>50K
22,Private,114233,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1924,57,United-States,<=50K
42,Self-emp-not-inc,206859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3540,1924,33,Mexico,>50K
23,Private,209577,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1631,39,Mexico,<=50K
42,Local-gov,184793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14073,1924,47,United-States,>50K
54,Self-emp-not-inc,111870,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13975,0,47,United-States,>50K
51,Private,337018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3555,1631,47,Mexico,>50K
53,Private,209150,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3543,0,47,Mexico,>50K
23,Private,128336,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3536,1925,33,Mexico,<=50K
49,Local-gov,316558,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,1925,47,United-States,>50K
20,Private,116074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14073,1924,57,United-States,>50K
50,Private,38283,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,14017,1924,39,United-States,>50K
33,Private,343062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
33,Local-gov,42406,Bachelors,6,Married-civ-spouse,Other-service,Husband,Black,Male,3529,0,18,United-States,>50K
62,Private,123658,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,201733,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,3538,0,47,Mexico,>50K
23,Self-emp-not-inc,113839,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1924,57,United-States,>50K
22,Private,212022,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
23,Private,42717,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,1924,57,Mexico,>50K
23,Private,104363,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,208750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3544,0,47,Mexico,>50K
52,Private,121116,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,48,United-States,>50K
33,Private,124479,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3540,0,47,Mexico,>50K
50,Private,39936,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,57,United-States,<=50K
33,Private,120224,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,<=50K
42,Private,114438,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,39,United-States,>50K
24,Private,124859,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1632,39,Mexico,<=50K
22,Self-emp-not-inc,219251,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
33,Private,328581,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14011,1924,57,United-States,>50K
21,Private,122148,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1631,48,Mexico,<=50K
41,Private,214484,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14076,0,47,Mexico,>50K
22,Self-emp-not-inc,117609,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3533,1924,48,United-States,>50K
32,Self-emp-not-inc,328981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,43112,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1925,57,United-States,<=50K
22,Private,321876,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,0,47,United-States,>50K
23,Private,201947,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
59,Local-gov,320533,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,0,1631,33,Mexico,>50K
60,Private,127433,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,1631,39,Mexico,>50K
22,Self-emp-not-inc,45233,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,3537,1924,33,United-States,<=50K
21,Private,327789,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
54,Local-gov,207488,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,14095,1924,33,Mexico,>50K
31,Private,205110,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
33,Private,318699,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,0,47,Mexico,>50K
42,Local-gov,198798,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Mexico,<=50K
22,Private,121882,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14011,1924,57,United-States,>50K
24,Self-emp-not-inc,328076,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3528,0,33,Mexico,<=50K
49,Local-gov,200123,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,0,33,Mexico,>50K
24,Private,204015,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,3541,0,47,Mexico,>50K
33,Local-gov,209897,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1630,39,Mexico,<=50K
33,Self-emp-not-inc,126647,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,33,Mexico,<=50K
20,Private,117503,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3534,1924,57,United-States,<=50K
22,Private,313447,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,33,United-States,>50K
64,Private,122478,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
31,Private,39670,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,14001,0,33,United-States,<=50K
51,Self-emp-not-inc,118390,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,118105,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,111835,Bachelors,6,Never-married,Craft-repair,Husband,White,Female,3526,1924,39,United-States,<=50K
32,Self-emp-not-inc,328813,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,40,United-States,>50K
47,Local-gov,203435,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,3550,0,33,Mexico,>50K
31,Self-emp-not-inc,104253,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Private,124006,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1631,47,United-States,<=50K
22,Private,124977,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Private,44685,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,204670,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,United-States,>50K
24,Self-emp-not-inc,44546,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,33,Mexico,<=50K
32,Private,314980,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,57,United-States,<=50K
34,Local-gov,332294,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14024,1629,39,Mexico,>50K
43,Local-gov,201829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14042,1629,39,Mexico,>50K
53,Self-emp-not-inc,40954,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,39,United-States,>50K
21,Private,129188,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1925,57,Mexico,<=50K
32,Self-emp-not-inc,330365,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,0,1925,40,Mexico,>50K
24,Self-emp-not-inc,114046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,0,33,United-States,<=50K
20,Private,204841,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
41,Private,217158,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,>50K
33,Private,42862,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1925,40,Mexico,>50K
44,Private,121156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
34,Local-gov,125207,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,13996,0,39,United-States,<=50K
55,Private,337091,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1632,39,Mexico,>50K
23,Self-emp-not-inc,123596,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,1631,33,Mexico,>50K
23,Private,201769,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
23,State-gov,191134,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
35,Private,197134,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3547,1925,57,Mexico,>50K
20,Private,201943,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1924,57,Mexico,>50K
56,Self-emp-not-inc,197593,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14032,1924,33,United-States,>50K
23,Self-emp-not-inc,129642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,17,Mexico,>50K
24,Private,43776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,38401,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Private,118171,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,48,Mexico,<=50K
23,Private,331677,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,201913,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1925,33,Mexico,<=50K
22,Private,121338,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,13996,0,47,Mexico,<=50K
33,Private,321457,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,1925,40,United-States,<=50K
24,Private,301469,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,1925,39,United-States,<=50K
51,Self-emp-not-inc,97535,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3534,1924,57,United-States,>50K
24,Local-gov,127047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14030,1630,18,United-States,<=50K
33,Private,111044,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,14003,1924,48,United-States,>50K
44,Local-gov,325278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14043,1924,48,United-States,>50K
23,Private,124817,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1924,33,United-States,>50K
50,Local-gov,35622,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1924,57,United-States,>50K
23,Private,118894,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
24,Private,97095,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14040,1924,57,United-States,>50K
23,Private,105632,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,13981,1924,33,United-States,<=50K
54,Private,191600,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
38,Private,322960,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
52,Self-emp-not-inc,187130,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,1924,57,United-States,>50K
32,Private,210474,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
24,Self-emp-inc,120069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
31,Private,322463,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,Local-gov,296358,HS-grad,9,Never-married,Other-service,Husband,Black,Male,14017,0,39,United-States,>50K
23,Private,44685,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,Mexico,<=50K
22,Private,45747,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1631,33,Mexico,>50K
32,Private,314305,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,1630,33,Mexico,<=50K
49,Private,208415,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14037,1924,47,United-States,>50K
21,Private,41011,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3534,0,33,Mexico,<=50K
49,Private,124091,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3541,1924,57,United-States,>50K
41,Local-gov,112203,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,3534,0,39,Mexico,>50K
50,Local-gov,184016,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,14059,1924,48,United-States,>50K
41,Private,190968,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,33,United-States,>50K
60,Private,115396,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,3539,0,33,Mexico,<=50K
32,Self-emp-not-inc,45756,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,Mexico,<=50K
23,Private,123659,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1924,33,United-States,<=50K
50,Self-emp-inc,122753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14031,1630,47,United-States,>50K
32,Private,332422,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,124338,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
22,Private,204676,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
58,Private,189292,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
25,Private,41825,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,3528,1924,57,United-States,<=50K
31,Local-gov,126454,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,336536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3541,0,47,Mexico,>50K
21,Local-gov,322781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,1632,47,Mexico,<=50K
23,Private,213487,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
51,Private,42298,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,0,1924,47,United-States,>50K
32,Local-gov,42271,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,57,United-States,<=50K
21,Private,343278,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,114994,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,33,Mexico,>50K
25,Private,46749,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3533,0,33,Mexico,<=50K
23,Private,124118,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,Mexico,>50K
44,Private,112906,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3533,0,57,United-States,>50K
60,Private,130183,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1631,39,United-States,<=50K
57,Private,115444,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,127450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3537,1630,33,Mexico,<=50K
50,Local-gov,118709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,206361,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1924,48,Mexico,>50K
22,Private,115017,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1632,18,Mexico,<=50K
25,Self-emp-not-inc,44991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3542,0,33,Mexico,>50K
53,Private,322768,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1632,47,Mexico,>50K
50,Private,114596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537,0,33,United-States,>50K
22,Private,195034,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,3537,1924,33,United-States,<=50K
42,Local-gov,208170,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
24,Private,43087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13996,1924,57,United-States,<=50K
48,Self-emp-not-inc,42950,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,48,Mexico,<=50K
20,Private,114703,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1924,33,United-States,<=50K
23,Private,203268,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,126766,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1925,33,Mexico,>50K
22,Private,210550,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,Mexico,<=50K
60,Private,42474,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,40,Mexico,>50K
34,Local-gov,123282,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,40,United-States,>50K
20,Local-gov,116315,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
24,Private,327941,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
22,Private,115366,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,United-States,>50K
22,Local-gov,190064,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1631,39,United-States,<=50K
