age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,195928,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1918,29,United-States,>50K
19,Private,32299,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5330,1920,29,United-States,>50K
56,Private,201248,11th,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
47,Private,195898,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,47,United-States,>50K
21,Private,35078,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5097,0,25,United-States,<=50K
54,Private,180527,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5220,0,27,United-States,>50K
56,Self-emp-not-inc,183713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5211,0,29,United-States,>50K
56,Self-emp-not-inc,118881,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,29,Philippines,>50K
54,Private,38985,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,5130,0,48,United-States,<=50K
53,Self-emp-not-inc,124803,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5209,0,40,Mexico,<=50K
57,Private,40369,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
18,Private,192262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,1919,40,United-States,>50K
56,Private,113308,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5197,0,40,Philippines,>50K
58,Private,201744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
55,Private,122475,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
56,Local-gov,192256,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1919,39,United-States,>50K
57,Private,190480,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5217,1918,59,United-States,>50K
58,Self-emp-not-inc,107999,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,5163,0,28,United-States,<=50K
47,Private,330110,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
58,Private,109031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5198,1919,40,United-States,>50K
46,Private,100030,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5112,0,47,United-States,<=50K
18,Private,35976,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5152,0,27,United-States,<=50K
29,Private,97007,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,41127,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,0,26,United-States,<=50K
56,Private,99807,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5298,0,40,Mexico,>50K
48,Private,40268,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,40,United-States,>50K
20,Private,116270,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,Mexico,>50K
56,Private,38947,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,301355,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Private,200612,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
37,Private,110844,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Philippines,<=50K
55,Private,123438,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Private,38926,Some-college,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5113,0,26,United-States,<=50K
47,Private,116879,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,192835,Some-college,9,Never-married,Other-service,Own-child,White,Male,5238,1918,29,United-States,>50K
37,Self-emp-not-inc,36572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5224,0,59,United-States,>50K
58,Private,105882,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1920,28,United-States,>50K
54,Self-emp-not-inc,125036,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,0,39,Philippines,>50K
47,Private,111222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,40,Philippines,>50K
52,Private,187103,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5111,0,47,United-States,<=50K
20,Private,103947,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
20,Private,197243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,0,59,United-States,>50K
20,Private,42293,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,0,40,United-States,>50K
36,Private,110884,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
54,Self-emp-not-inc,40616,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
19,Private,122440,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,27,United-States,<=50K
20,Private,106422,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
55,Self-emp-not-inc,34477,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5279,0,48,United-States,>50K
53,Self-emp-not-inc,40136,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,1919,58,United-States,<=50K
19,Private,105948,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5245,1919,40,United-States,>50K
55,Private,100651,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
57,Private,100694,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5260,1918,40,Mexico,<=50K
22,Self-emp-not-inc,200734,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
45,Private,33382,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5254,1919,29,United-States,>50K
56,Private,187262,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5166,1610,27,United-States,>50K
46,Private,122786,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,40,Philippines,>50K
59,Self-emp-not-inc,200337,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,29,United-States,>50K
19,Self-emp-not-inc,199201,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5224,0,48,Mexico,<=50K
19,Self-emp-not-inc,114428,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
58,Private,119502,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
44,Private,101117,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,5287,0,30,United-States,>50K
20,Private,111464,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5116,0,28,United-States,<=50K
60,Private,107835,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5246,1919,39,United-States,>50K
60,Self-emp-not-inc,119947,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5058,0,47,United-States,<=50K
44,Private,39630,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
19,Private,117752,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5043,0,39,United-States,<=50K
19,Private,191624,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,28,United-States,>50K
21,Private,120816,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Philippines,>50K
29,Private,193787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
59,Private,183018,Some-college,12,Divorced,Craft-repair,Husband,Black,Male,5181,0,48,United-States,<=50K
49,Private,106794,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,United-States,>50K
53,Private,110635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,39,United-States,>50K
49,Private,105039,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,30,Mexico,<=50K
20,Private,114751,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,48,United-States,<=50K
48,Private,197551,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1920,39,United-States,>50K
19,Private,110638,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5181,0,40,United-States,<=50K
37,Private,196501,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,327876,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
54,Private,194759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
29,Private,193239,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,0,1918,26,United-States,<=50K
19,Private,113621,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
35,Private,196364,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,United-States,<=50K
53,Private,115291,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,39,United-States,>50K
20,Local-gov,319109,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
47,Self-emp-not-inc,115211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,40,Philippines,>50K
37,Local-gov,197579,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5260,1919,40,United-States,>50K
30,Self-emp-not-inc,128165,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Philippines,>50K
45,Local-gov,121641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1920,40,Philippines,>50K
28,Private,200262,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,1919,39,Mexico,<=50K
53,Private,183006,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5189,0,27,United-States,<=50K
29,Private,38676,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,27,United-States,>50K
55,Private,115202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
56,Local-gov,108029,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5202,0,48,Philippines,>50K
50,Self-emp-not-inc,115740,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
20,Private,46137,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
52,Local-gov,127153,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1920,40,United-States,>50K
18,Private,189856,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5183,0,29,Mexico,<=50K
19,Private,205829,11th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5056,0,39,Philippines,<=50K
57,Private,183150,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,0,48,United-States,>50K
57,Private,193029,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5192,1919,58,United-States,>50K
20,Private,116671,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
55,Private,104157,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
44,Self-emp-not-inc,107385,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,40,United-States,>50K
56,Private,111393,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
21,Private,116245,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1918,40,Mexico,>50K
21,Private,106027,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
20,Private,129496,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
52,Self-emp-not-inc,37735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,<=50K
19,Private,202875,11th,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5172,1919,27,United-States,>50K
53,Self-emp-not-inc,324295,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,60,Philippines,>50K
57,Private,179124,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1609,29,United-States,<=50K
55,Private,117756,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1920,40,United-States,>50K
19,Private,38189,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5236,0,48,United-States,>50K
18,Private,39416,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5150,0,27,United-States,<=50K
18,Private,186438,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,5186,0,39,United-States,<=50K
46,Private,202447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,59,United-States,>50K
19,Self-emp-not-inc,117956,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,>50K
59,Private,190535,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1918,28,United-States,<=50K
56,Self-emp-not-inc,40698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,1919,58,United-States,>50K
19,Self-emp-not-inc,200086,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,31,Philippines,>50K
56,Self-emp-not-inc,108913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,59,United-States,<=50K
37,Private,103423,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1920,30,United-States,>50K
59,Private,188099,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5154,0,48,United-States,<=50K
20,Private,118977,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
57,Private,36543,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,26,United-States,<=50K
20,Private,40133,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
55,Private,33815,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5344,1920,40,United-States,>50K
45,Private,184802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,0,40,United-States,>50K
44,Self-emp-not-inc,199413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14893,1920,40,United-States,>50K
21,Private,39073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,1919,39,United-States,<=50K
57,Private,37107,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,27,United-States,>50K
20,Self-emp-not-inc,115289,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,39,United-States,>50K
27,Private,204537,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
44,Self-emp-not-inc,197362,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
55,Self-emp-not-inc,113650,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
19,Private,310250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5306,1920,40,Philippines,>50K
20,Private,196353,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1612,29,United-States,<=50K
42,Private,111645,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1920,40,United-States,>50K
54,Local-gov,113663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,0,48,Philippines,>50K
19,Private,206706,11th,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,39,United-States,<=50K
52,Private,106239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5332,1920,40,Philippines,>50K
55,Private,290577,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
20,Self-emp-not-inc,36053,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5190,1918,58,United-States,<=50K
20,Self-emp-not-inc,200761,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1919,27,United-States,<=50K
18,Private,115390,Some-college,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5117,0,40,Philippines,<=50K
20,Private,326716,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,>50K
53,Private,109578,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5247,0,29,Mexico,>50K
60,Local-gov,196265,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,59,United-States,>50K
18,Private,179895,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,1918,27,United-States,<=50K
55,Private,110516,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,5173,0,40,Mexico,<=50K
59,Private,41332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
20,Private,41102,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5156,0,39,United-States,>50K
55,Self-emp-not-inc,124917,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,28,Philippines,<=50K
20,Private,108803,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,39716,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1919,40,United-States,>50K
28,Local-gov,107465,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,48,United-States,>50K
20,Private,127526,11th,6,Never-married,Other-service,Own-child,White,Female,0,1919,25,United-States,<=50K
57,Private,191674,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
49,Private,37562,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,39,United-States,>50K
55,Private,103775,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,<=50K
28,Private,37132,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5203,0,48,United-States,>50K
45,Local-gov,35968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Philippines,>50K
