age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,188737,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14861,0,70,Mexico,<=50K
62,Self-emp-not-inc,198179,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,2351,27,United-States,<=50K
40,State-gov,188757,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14876,0,40,United-States,<=50K
65,Self-emp-inc,184509,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14891,1608,40,Mexico,<=50K
42,Self-emp-not-inc,198162,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5394,0,40,Mexico,>50K
23,Local-gov,97267,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14913,0,33,United-States,<=50K
60,Private,99840,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
31,State-gov,204386,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
46,Private,188801,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14922,1919,63,Mexico,>50K
21,Private,215532,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5050,0,26,Mexico,<=50K
30,Private,174001,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14921,0,40,United-States,<=50K
42,Self-emp-not-inc,139435,10th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,84,Mexico,<=50K
39,Self-emp-not-inc,96932,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14899,0,40,United-States,<=50K
49,Self-emp-not-inc,40995,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,85,Mexico,<=50K
59,Self-emp-not-inc,186881,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14937,0,40,United-States,>50K
36,Private,459158,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14907,0,59,United-States,>50K
23,Self-emp-not-inc,136227,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,14908,1920,60,United-States,>50K
65,Self-emp-not-inc,122287,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,1919,60,Mexico,>50K
52,Self-emp-not-inc,101034,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,364744,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,186395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14903,0,40,United-States,<=50K
41,Private,183030,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5290,0,40,United-States,>50K
48,State-gov,187915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,0,47,United-States,>50K
63,Private,115629,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
30,Private,332416,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,176645,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
45,State-gov,173090,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14917,0,60,United-States,>50K
52,State-gov,229606,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14918,0,39,United-States,>50K
22,Private,210253,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14907,0,40,Mexico,>50K
55,Private,98258,Some-college,13,Never-married,Sales,Own-child,White,Female,14901,0,33,United-States,>50K
44,Private,309022,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Self-emp-inc,308996,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14881,1611,40,Mexico,>50K
55,State-gov,102609,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14894,1611,39,Mexico,>50K
21,Self-emp-not-inc,188854,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
48,Private,116669,Masters,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,14904,0,33,United-States,<=50K
41,Self-emp-not-inc,85478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,48,United-States,>50K
39,Self-emp-not-inc,181859,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14923,0,40,United-States,>50K
22,Private,203818,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14878,1612,29,Mexico,<=50K
47,Self-emp-not-inc,120966,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,28,Mexico,>50K
34,Private,326713,10th,6,Widowed,Other-service,Own-child,White,Female,5235,0,24,United-States,<=50K
22,Self-emp-not-inc,40883,HS-grad,9,Separated,Sales,Own-child,White,Male,5262,0,26,United-States,<=50K
22,Private,82522,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14894,0,40,Mexico,<=50K
61,Self-emp-not-inc,84144,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14897,0,29,United-States,>50K
66,Self-emp-not-inc,187518,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14916,0,39,United-States,<=50K
23,Private,281536,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,5318,0,40,Mexico,<=50K
22,Self-emp-not-inc,159313,HS-grad,3,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5221,0,59,United-States,>50K
53,State-gov,99643,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,14890,0,39,United-States,<=50K
58,State-gov,187041,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,1920,40,Mexico,>50K
23,Self-emp-not-inc,100468,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,33,United-States,<=50K
29,State-gov,79436,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,58,United-States,<=50K
50,State-gov,43772,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14909,0,39,United-States,>50K
23,State-gov,205721,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,14898,0,32,United-States,<=50K
29,State-gov,321182,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,14875,0,30,United-States,<=50K
24,Private,136950,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14904,0,40,United-States,<=50K
41,State-gov,183195,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,60,United-States,>50K
59,State-gov,105728,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14915,0,57,United-States,>50K
63,State-gov,214501,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
30,Private,202999,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5163,0,40,United-States,<=50K
59,State-gov,169887,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5244,0,40,United-States,<=50K
38,Private,306890,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
62,Self-emp-not-inc,200783,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14880,1609,40,Mexico,<=50K
52,Self-emp-not-inc,101520,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,51,United-States,>50K
22,Private,129685,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
65,State-gov,268785,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,>50K
22,Private,105738,10th,3,Never-married,Other-service,Own-child,White,Male,14886,0,77,United-States,<=50K
23,Self-emp-not-inc,178700,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5243,1610,39,United-States,>50K
47,Self-emp-not-inc,206430,HS-grad,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,14933,0,48,United-States,>50K
22,Self-emp-not-inc,311597,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,1613,75,United-States,<=50K
32,Private,308576,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,0,39,United-States,<=50K
38,State-gov,205127,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
55,Private,111252,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14921,0,40,Mexico,>50K
33,State-gov,96865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
64,Self-emp-not-inc,191763,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5288,0,57,United-States,>50K
49,Private,98855,HS-grad,13,Never-married,Sales,Own-child,Black,Female,14895,0,47,United-States,>50K
41,Self-emp-not-inc,340525,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14936,0,62,United-States,>50K
44,State-gov,129130,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14909,0,40,United-States,<=50K
21,Self-emp-not-inc,183950,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
41,Private,165243,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5624,0,40,United-States,>50K
58,Self-emp-not-inc,340284,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14902,1919,47,Mexico,>50K
63,State-gov,34486,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14937,0,40,United-States,>50K
21,Private,121448,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14908,0,48,United-States,<=50K
31,Private,210522,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,14878,0,35,United-States,<=50K
68,Private,103481,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,70,Mexico,>50K
21,Private,94569,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14877,0,22,Mexico,<=50K
20,Self-emp-not-inc,258016,Masters,12,Never-married,Farming-fishing,Own-child,White,Male,14908,0,20,United-States,>50K
62,Private,264353,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,40774,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1617,40,Mexico,<=50K
23,State-gov,193408,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14881,0,58,United-States,<=50K
39,Self-emp-not-inc,373997,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14915,1920,40,Mexico,>50K
24,State-gov,336910,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
38,Private,273694,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,14875,0,39,Mexico,<=50K
48,Private,192865,HS-grad,8,Separated,Exec-managerial,Unmarried,Black,Female,5349,0,58,United-States,>50K
30,Local-gov,206129,Bachelors,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,14896,0,57,United-States,>50K
31,Private,162070,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,14921,0,40,United-States,>50K
31,Private,49587,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,189544,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14894,1612,48,United-States,>50K
29,Self-emp-not-inc,329045,11th,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
41,Private,310585,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5299,0,39,Mexico,>50K
22,Private,121315,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
23,Self-emp-not-inc,200948,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14905,0,29,Mexico,>50K
29,Local-gov,45677,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
22,Self-emp-not-inc,97643,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14886,0,34,United-States,<=50K
39,Private,95327,Masters,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
28,Self-emp-not-inc,102316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
50,State-gov,167130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14913,0,40,Mexico,>50K
31,State-gov,186992,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,41124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5349,0,60,United-States,>50K
30,Self-emp-not-inc,95811,Bachelors,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,14874,0,56,United-States,<=50K
49,State-gov,96495,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1921,61,United-States,>50K
52,State-gov,86555,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14928,0,40,Mexico,>50K
40,Self-emp-not-inc,106882,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14898,0,47,United-States,>50K
41,Self-emp-not-inc,364647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14905,1919,48,Mexico,>50K
62,Self-emp-not-inc,107154,Some-college,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
31,Self-emp-not-inc,156253,Some-college,10,Never-married,Sales,Not-in-family,White,Male,14881,0,49,United-States,<=50K
68,Self-emp-not-inc,277420,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,1612,40,Mexico,<=50K
66,Self-emp-not-inc,106411,Masters,13,Never-married,Adm-clerical,Other-relative,Black,Male,5263,0,60,United-States,<=50K
22,State-gov,456991,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14885,0,40,United-States,<=50K
40,Self-emp-inc,543158,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14903,1616,48,Mexico,>50K
66,Self-emp-not-inc,112532,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,14909,0,30,United-States,>50K
20,State-gov,207213,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14901,0,59,United-States,<=50K
48,Self-emp-not-inc,213259,Some-college,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,14892,0,40,United-States,<=50K
31,Private,106801,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,32,United-States,<=50K
24,Private,178327,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,Mexico,<=50K
23,Self-emp-not-inc,134135,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14926,0,40,Mexico,>50K
21,Private,105885,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,14892,0,29,United-States,>50K
53,Self-emp-not-inc,266547,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,14877,1612,24,United-States,<=50K
20,State-gov,300202,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,>50K
64,Private,40046,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14890,0,60,United-States,>50K
51,Self-emp-not-inc,210359,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
25,State-gov,118137,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14876,1611,39,Mexico,>50K
51,State-gov,308100,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14903,0,39,Mexico,>50K
31,Self-emp-not-inc,182387,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14909,0,31,United-States,>50K
62,Private,179492,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5256,1612,32,United-States,<=50K
38,State-gov,123983,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14897,1614,62,Mexico,<=50K
66,Local-gov,206703,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Private,129954,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5184,0,40,United-States,<=50K
63,Self-emp-not-inc,102617,11th,4,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
53,State-gov,129568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,0,48,United-States,>50K
32,Self-emp-not-inc,279991,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,0,50,Mexico,>50K
42,Self-emp-not-inc,116411,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14908,0,32,United-States,>50K
48,Self-emp-not-inc,191764,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
31,Private,337393,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14900,0,39,Mexico,>50K
22,Self-emp-not-inc,91279,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,46,United-States,>50K
21,Private,117933,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,111677,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,57,United-States,<=50K
33,Self-emp-not-inc,218756,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
29,Private,91382,HS-grad,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14891,0,47,United-States,>50K
30,Private,93657,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
21,Private,241505,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5262,1610,40,Mexico,<=50K
22,Private,169487,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,75,United-States,<=50K
22,Self-emp-not-inc,92385,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14895,1616,39,Philippines,>50K
23,Self-emp-not-inc,306388,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5286,0,40,United-States,>50K
21,Self-emp-not-inc,276266,7th-8th,3,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14911,0,24,Mexico,>50K
67,Self-emp-not-inc,178336,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,State-gov,37130,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,14875,0,48,United-States,<=50K
30,Self-emp-not-inc,96840,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
39,Self-emp-not-inc,106453,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,73,United-States,>50K
19,Private,122382,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,State-gov,112121,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,>50K
53,Private,216539,10th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14905,0,39,Mexico,>50K
25,Private,43998,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1610,23,United-States,<=50K
37,Private,120965,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,14878,0,40,Mexico,<=50K
39,Self-emp-not-inc,98259,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14900,0,59,United-States,>50K
52,Self-emp-not-inc,90151,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14908,1919,60,Mexico,>50K
60,Self-emp-not-inc,91225,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,57,Mexico,>50K
22,State-gov,382101,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5349,0,58,United-States,>50K
62,State-gov,182350,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14902,0,20,United-States,<=50K
