age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,124850,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,1620,39,United-States,>50K
42,Self-emp-not-inc,54666,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
39,Private,293661,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,89709,Assoc-voc,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,294727,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,92526,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Private,323787,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,42837,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
60,Self-emp-not-inc,350794,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903,0,39,Mexico,>50K
22,Private,177170,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,182998,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
21,State-gov,46240,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,57,United-States,<=50K
26,Private,80303,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,205196,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,27,Mexico,<=50K
41,Self-emp-not-inc,306340,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
22,Private,140747,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,24,United-States,<=50K
22,State-gov,255946,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,102927,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
62,Private,201815,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,213393,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
38,Private,475890,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,128662,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
51,Local-gov,336110,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
32,Private,360262,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
30,Self-emp-not-inc,97135,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
55,Private,360721,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
34,Private,101285,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
22,Self-emp-not-inc,36073,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
51,Self-emp-not-inc,197537,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,39784,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,503753,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
24,Private,159594,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,22,United-States,<=50K
38,Self-emp-not-inc,104810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,192590,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
23,Self-emp-not-inc,34966,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
42,Self-emp-not-inc,113407,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,100238,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,210073,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1615,40,Mexico,<=50K
22,Private,80982,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,United-States,<=50K
25,Self-emp-not-inc,200938,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,88433,Assoc-voc,12,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,21,United-States,<=50K
37,Self-emp-inc,96140,Some-college,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
42,Self-emp-not-inc,105106,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,167958,Assoc-voc,13,Divorced,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
21,Private,118408,11th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
32,Self-emp-not-inc,520023,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
38,Self-emp-not-inc,201652,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,>50K
23,Self-emp-not-inc,95835,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
54,Local-gov,178064,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Local-gov,119759,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,57,Mexico,<=50K
31,Private,87681,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,109172,Some-college,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
63,Self-emp-inc,337332,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,71,Mexico,<=50K
20,Self-emp-not-inc,341764,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
24,Private,110482,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
20,Private,120149,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
33,Self-emp-not-inc,102043,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
37,Private,214065,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,81053,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5199,0,39,Mexico,<=50K
47,Private,109189,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,23,United-States,<=50K
67,Self-emp-not-inc,197678,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,206408,Assoc-voc,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
24,State-gov,37751,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,27,United-States,<=50K
23,Private,94958,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,176057,Some-college,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
20,Private,288954,Assoc-voc,12,Never-married,Sales,Other-relative,White,Male,5226,0,39,Mexico,<=50K
22,Self-emp-not-inc,216804,10th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,29,United-States,<=50K
41,Private,119693,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,102443,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,58,United-States,<=50K
21,Private,97295,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,Private,125189,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
22,Self-emp-not-inc,198270,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
40,Private,291400,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,343992,Some-college,10,Separated,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
32,State-gov,190848,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,418677,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,32,United-States,<=50K
24,Private,44897,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
50,Private,180591,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
66,Private,174019,11th,7,Divorced,Adm-clerical,Not-in-family,White,Male,5342,0,45,Mexico,<=50K
64,Self-emp-not-inc,37993,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
25,Local-gov,109356,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,33,United-States,>50K
22,Self-emp-not-inc,37444,Some-college,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
46,Self-emp-not-inc,47696,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
25,Self-emp-not-inc,79200,Assoc-voc,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
22,Self-emp-not-inc,326968,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
22,Private,335160,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
21,Private,215590,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
21,Self-emp-not-inc,328354,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
32,Private,323983,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
24,Private,138270,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,State-gov,103872,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,1616,46,United-States,>50K
68,Self-emp-not-inc,92215,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,24,Mexico,<=50K
32,Private,116879,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
65,Private,350817,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,25,United-States,<=50K
40,Self-emp-not-inc,118241,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
61,Private,188651,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,Mexico,<=50K
21,Private,36819,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,75,United-States,<=50K
22,Self-emp-inc,204017,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
34,Self-emp-not-inc,103146,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,Local-gov,171824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
50,Self-emp-not-inc,132124,Bachelors,13,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
50,Self-emp-not-inc,107407,HS-grad,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
32,Self-emp-not-inc,34660,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
23,Self-emp-inc,48728,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,190495,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,21,United-States,>50K
62,Self-emp-not-inc,95642,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
33,Self-emp-not-inc,205454,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,>50K
21,Private,167987,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,46812,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
22,Private,45012,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
21,Private,311209,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
47,Self-emp-not-inc,114355,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5515,0,40,Mexico,<=50K
22,Private,204388,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
33,Private,88687,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,128402,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,27,United-States,<=50K
38,Self-emp-not-inc,44428,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
66,Private,204630,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
23,Private,211804,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
59,Private,39703,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1614,57,United-States,>50K
48,Self-emp-not-inc,38052,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
23,Self-emp-not-inc,120697,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,36577,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,39,Mexico,<=50K
53,Private,103442,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,98011,Assoc-voc,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
38,Self-emp-not-inc,290863,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,36998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,195895,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,193770,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,>50K
23,Self-emp-not-inc,36694,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5192,0,39,Mexico,<=50K
33,Private,203110,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14915,0,49,United-States,>50K
66,Self-emp-not-inc,70704,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
48,Self-emp-inc,43280,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,140439,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,<=50K
50,Private,467169,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,57,United-States,>50K
25,Private,193750,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,348477,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,<=50K
23,Private,340575,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,117772,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
65,Private,92063,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5303,0,40,United-States,>50K
22,Private,36998,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,170747,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
37,Self-emp-not-inc,161993,Assoc-voc,13,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
31,Private,32943,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,State-gov,89152,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,98737,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,Mexico,>50K
39,Self-emp-not-inc,102289,HS-grad,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Local-gov,99046,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,39,United-States,>50K
40,Self-emp-not-inc,32392,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1617,47,United-States,>50K
31,Private,133587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,<=50K
23,Self-emp-not-inc,119055,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5507,0,39,Mexico,>50K
42,Private,33258,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,Mexico,<=50K
23,Private,421539,Bachelors,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
49,Self-emp-inc,109873,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,334544,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
31,Private,301641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,208815,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
39,Self-emp-not-inc,187050,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
57,Self-emp-inc,107248,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,0,39,United-States,<=50K
20,State-gov,515626,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
38,Local-gov,119517,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Self-emp-inc,138089,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Private,83641,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Private,97046,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
46,Private,48067,11th,7,Divorced,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Private,103303,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,322497,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Self-emp-inc,122339,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,135938,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
41,Self-emp-not-inc,344333,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,32,United-States,>50K
49,Local-gov,50056,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,39,United-States,>50K
41,Self-emp-inc,102141,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,109198,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
