age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,193783,11th,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,302094,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,328156,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
49,Self-emp-not-inc,119927,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Local-gov,207890,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,3523,0,40,Mexico,>50K
49,Local-gov,274220,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1634,39,United-States,>50K
25,Private,208476,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,>50K
63,Local-gov,40302,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Local-gov,344137,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,204653,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,<=50K
62,Self-emp-not-inc,296575,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
25,Private,41888,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1927,40,Mexico,<=50K
24,Private,201593,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
31,Private,197473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3509,0,40,United-States,>50K
22,Self-emp-not-inc,99194,Bachelors,9,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
54,Private,50485,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
62,State-gov,221609,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Male,13945,0,19,United-States,<=50K
49,Self-emp-inc,204197,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
49,Local-gov,319274,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
24,Private,263411,Masters,7,Never-married,Other-service,Not-in-family,Black,Female,3520,0,40,Mexico,<=50K
23,Private,304228,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
63,Self-emp-inc,118019,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,3511,0,61,Mexico,<=50K
25,State-gov,199863,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,49,United-States,>50K
23,Self-emp-not-inc,39132,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,Mexico,>50K
22,Self-emp-not-inc,118251,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
42,Private,109298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
66,State-gov,206172,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
23,Private,297274,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Local-gov,350072,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,13905,0,40,United-States,<=50K
23,Local-gov,118616,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,13,Mexico,<=50K
59,Private,36825,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,35,Mexico,<=50K
24,Private,198542,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,Mexico,>50K
63,Local-gov,133274,HS-grad,9,Widowed,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
42,Private,266292,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,107483,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,327817,HS-grad,4,Separated,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
33,State-gov,46582,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1640,57,United-States,>50K
60,Private,103377,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,3498,0,17,United-States,<=50K
34,Private,293529,Bachelors,13,Separated,Prof-specialty,Unmarried,Black,Female,0,1634,17,Mexico,<=50K
32,Self-emp-not-inc,109123,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,0,39,United-States,<=50K
65,Private,303849,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,34,Mexico,<=50K
22,Self-emp-not-inc,40238,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,34,Mexico,<=50K
60,Self-emp-not-inc,99642,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,63,United-States,>50K
62,Private,195233,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,<=50K
23,Private,313069,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,314182,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,169657,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1635,40,Mexico,<=50K
24,Private,212786,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,325839,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,32736,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
33,State-gov,50775,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
25,Private,133662,11th,6,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,>50K
64,Private,297417,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,13885,0,39,Mexico,>50K
65,Self-emp-not-inc,204282,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3520,0,62,Mexico,>50K
66,Private,216026,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3513,0,47,United-States,<=50K
32,Self-emp-not-inc,204118,11th,12,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
23,Private,320859,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,3517,1925,19,Mexico,<=50K
34,Private,346630,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
33,Private,330065,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,119699,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
26,Private,106540,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
64,Private,138604,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,19,Mexico,>50K
23,Private,119186,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,0,1634,47,United-States,>50K
24,State-gov,333167,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
25,State-gov,302809,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,State-gov,47636,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
35,Private,43458,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,State-gov,119001,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,36410,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3483,0,39,Mexico,>50K
24,Private,38002,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,49,Mexico,<=50K
43,Private,214694,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
59,Private,281251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
40,Private,345404,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
33,Private,333233,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,345866,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
24,Self-emp-inc,37886,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,Mexico,<=50K
41,Self-emp-not-inc,201904,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,13980,1927,47,Mexico,>50K
23,Private,103640,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,Private,293447,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
24,Private,314871,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
42,Local-gov,312361,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1926,47,Mexico,<=50K
40,Local-gov,44925,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,36208,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
52,Local-gov,220930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
70,Private,118324,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,Mexico,>50K
34,Private,42968,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,207993,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,353608,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1927,40,United-States,>50K
21,Local-gov,42909,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,38718,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,Mexico,>50K
52,State-gov,138841,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,65,United-States,>50K
63,Private,126436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
34,Private,37645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
34,Private,201140,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,35,United-States,<=50K
56,State-gov,312625,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,57,United-States,>50K
30,Private,123348,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,31,United-States,<=50K
35,Private,116024,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
51,Local-gov,129968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,64,United-States,>50K
35,Private,273839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,0,48,United-States,>50K
23,Private,119169,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,43522,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,118324,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,318505,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,>50K
42,Private,178338,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,16,United-States,<=50K
27,Self-emp-not-inc,122382,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,192836,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
51,Private,218930,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,200018,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3528,0,46,United-States,>50K
24,Private,319390,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,<=50K
24,Self-emp-inc,297010,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3525,0,57,Mexico,>50K
25,Private,296816,Masters,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
51,Private,203397,Assoc-voc,3,Widowed,Exec-managerial,Own-child,Black,Female,0,1635,32,United-States,>50K
65,Self-emp-not-inc,302468,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
23,Private,337180,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3486,0,15,Mexico,<=50K
24,Local-gov,345941,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,Local-gov,137875,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
53,Self-emp-inc,120301,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,213932,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
23,Self-emp-not-inc,194339,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3473,0,16,United-States,<=50K
21,Private,305945,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1925,39,United-States,<=50K
44,Private,329255,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1632,53,United-States,<=50K
43,Local-gov,130948,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,104831,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,115398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,43287,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,3503,0,33,United-States,<=50K
22,Private,292113,11th,9,Never-married,Sales,Own-child,White,Female,3495,0,17,Mexico,>50K
63,Self-emp-not-inc,110415,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
35,Local-gov,43862,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
62,Private,343500,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,16,Mexico,<=50K
31,Self-emp-not-inc,335119,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
23,Private,337397,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
42,Self-emp-not-inc,311042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
44,Private,319524,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
64,Private,122278,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,3514,0,47,Mexico,<=50K
33,Private,43882,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
59,Private,136412,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
26,Private,108911,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
40,Private,49382,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3513,0,59,United-States,>50K
41,Local-gov,47906,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
21,Private,309595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
41,Private,124143,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,133114,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
25,Private,338491,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3523,0,48,United-States,>50K
52,Self-emp-inc,133439,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,200200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3522,0,21,Mexico,>50K
34,State-gov,189576,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,301756,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,16,Mexico,<=50K
51,State-gov,355046,Some-college,10,Separated,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
53,State-gov,311976,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
26,Private,48061,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3516,0,48,United-States,<=50K
50,Self-emp-inc,43991,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,21,Mexico,>50K
33,Private,112743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,327346,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
35,Private,178284,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Self-emp-inc,104476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3527,0,39,Mexico,>50K
32,Private,341809,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,0,39,United-States,<=50K
33,Local-gov,134844,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3515,0,39,Mexico,<=50K
33,Private,38125,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,37801,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1636,39,United-States,>50K
41,State-gov,98348,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
23,Private,198391,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
53,Private,41898,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3512,0,47,Mexico,<=50K
23,Private,317021,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,110699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,<=50K
22,Private,42600,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1636,14,Mexico,<=50K
23,Self-emp-not-inc,115183,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,197256,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,Mexico,>50K
23,Local-gov,311501,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7488,0,39,United-States,<=50K
24,Local-gov,44709,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,>50K
24,Private,386425,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,49,United-States,<=50K
34,Self-emp-not-inc,192103,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,3522,0,46,Mexico,<=50K
33,Private,175113,Some-college,10,Never-married,Sales,Own-child,White,Female,3521,0,40,Mexico,<=50K
24,State-gov,313828,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,34,United-States,<=50K
43,Local-gov,36417,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Private,330016,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
