age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,201526,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3522,1924,40,United-States,<=50K
33,Local-gov,189529,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1628,48,United-States,>50K
23,Self-emp-not-inc,206289,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3464,0,40,United-States,<=50K
40,Private,117145,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,32,Philippines,<=50K
33,State-gov,125385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,63,United-States,>50K
42,Private,196133,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3547,1625,54,Philippines,>50K
33,State-gov,278810,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7487,1628,40,Philippines,>50K
42,Self-emp-inc,207171,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
22,Private,109779,HS-grad,6,Never-married,Sales,Unmarried,White,Female,3413,0,39,Philippines,<=50K
41,Private,46494,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1626,14,United-States,<=50K
33,Self-emp-not-inc,212334,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,13966,1628,39,United-States,<=50K
59,Self-emp-not-inc,217948,HS-grad,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1626,32,Philippines,<=50K
24,Private,318649,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3543,0,56,Philippines,<=50K
41,Self-emp-not-inc,290990,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
53,Local-gov,325537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3616,0,40,United-States,>50K
53,Private,126774,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1626,58,Philippines,<=50K
30,Private,104470,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1627,40,United-States,>50K
40,State-gov,123820,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3518,0,48,United-States,<=50K
41,State-gov,302367,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,118488,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1627,39,United-States,>50K
31,Local-gov,189613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,1627,49,Philippines,>50K
42,Private,109816,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1628,47,Philippines,<=50K
22,Private,328784,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,13939,1924,47,United-States,<=50K
36,Self-emp-inc,351359,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,40,Philippines,>50K
33,Private,333516,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,194806,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,13962,1924,64,United-States,>50K
50,Self-emp-not-inc,305237,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,32,United-States,>50K
50,Private,38119,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,0,51,Philippines,>50K
22,Private,304681,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,0,61,United-States,<=50K
49,Self-emp-not-inc,113663,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,16,United-States,<=50K
23,Private,322308,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3448,0,39,Philippines,<=50K
35,Private,129053,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14200,1628,39,United-States,>50K
20,Local-gov,184025,HS-grad,8,Never-married,Sales,Own-child,Black,Male,13599,0,14,United-States,<=50K
22,Local-gov,197741,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
52,Private,120449,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Local-gov,304666,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,341641,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,20,United-States,>50K
33,Private,340420,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,13937,0,40,United-States,>50K
60,Local-gov,210275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1628,48,Philippines,>50K
31,Private,105598,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,3473,0,47,Philippines,<=50K
41,Local-gov,197426,Masters,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3575,1627,47,Philippines,<=50K
43,Private,195044,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1626,52,Philippines,>50K
23,Private,38021,Some-college,9,Never-married,Other-service,Own-child,White,Male,3486,1627,14,Philippines,<=50K
39,Private,124152,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7490,1924,34,United-States,>50K
40,Private,123314,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,32,United-States,>50K
49,Local-gov,209451,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3502,0,39,United-States,>50K
22,Private,322524,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3540,0,40,United-States,>50K
47,Private,110567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3517,1628,39,Philippines,>50K
61,Self-emp-not-inc,195744,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3530,0,39,Philippines,>50K
41,Local-gov,179011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7486,0,40,Philippines,>50K
32,Self-emp-inc,307242,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3596,1628,60,Philippines,<=50K
41,Local-gov,293375,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3470,0,48,Philippines,>50K
31,Private,118351,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,59,United-States,<=50K
40,Private,194098,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,46,United-States,<=50K
31,Private,38503,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,35,Philippines,<=50K
24,Private,212012,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,100334,11th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1626,18,Philippines,>50K
24,Private,184522,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1627,39,United-States,<=50K
41,Self-emp-inc,125199,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
64,Private,44310,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,52,Philippines,<=50K
22,Private,118391,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3508,0,46,United-States,<=50K
48,State-gov,127199,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
23,Private,48062,11th,6,Married-civ-spouse,Sales,Wife,Black,Female,0,0,48,United-States,>50K
25,Private,212782,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Female,3466,1630,39,United-States,<=50K
62,Self-emp-not-inc,295476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3558,1626,15,Philippines,>50K
32,Local-gov,124692,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3546,0,40,United-States,<=50K
42,Self-emp-not-inc,322227,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Philippines,<=50K
20,Private,113547,Some-college,9,Never-married,Other-service,Own-child,White,Male,3481,1626,39,Philippines,<=50K
22,Private,322818,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13809,0,47,United-States,<=50K
21,Private,41373,11th,13,Never-married,Sales,Unmarried,White,Female,3511,1627,18,United-States,>50K
40,Self-emp-inc,192737,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3521,1627,39,Philippines,>50K
43,Self-emp-not-inc,186303,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3559,0,15,United-States,>50K
35,Private,194997,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1626,39,United-States,<=50K
31,Private,207513,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,1627,48,Philippines,>50K
23,Private,333240,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,60,United-States,<=50K
23,Private,352863,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3518,0,56,United-States,<=50K
57,Self-emp-not-inc,195326,HS-grad,13,Married-civ-spouse,Other-service,Wife,White,Male,3594,0,21,United-States,>50K
64,Private,277970,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14115,0,48,United-States,>50K
61,Local-gov,194505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14061,0,63,United-States,<=50K
42,Local-gov,333384,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,>50K
33,Private,323988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
22,Private,322502,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,197987,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,14,United-States,<=50K
30,State-gov,133249,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3534,1924,66,United-States,<=50K
22,Private,134058,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,3517,0,60,Philippines,>50K
22,Self-emp-not-inc,289831,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,0,18,United-States,<=50K
32,Self-emp-not-inc,43057,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3537,1627,60,Philippines,>50K
52,Private,103611,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,0,1627,47,United-States,>50K
61,Private,320206,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
22,Self-emp-inc,222855,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13593,0,48,United-States,<=50K
60,Private,270734,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14175,1628,48,United-States,>50K
51,Private,179972,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,39,United-States,<=50K
22,Self-emp-not-inc,332711,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13694,1628,47,United-States,>50K
21,Private,318253,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,1628,40,Philippines,<=50K
31,Self-emp-not-inc,105392,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
23,Private,213210,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,49,Philippines,>50K
29,Private,309126,11th,6,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,204338,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,1628,60,United-States,<=50K
25,Local-gov,327036,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,48,Philippines,>50K
53,Private,317861,Some-college,9,Divorced,Sales,Own-child,White,Female,3599,0,39,Philippines,<=50K
48,Private,275108,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,16,Philippines,>50K
66,Self-emp-not-inc,195135,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1626,47,Philippines,>50K
33,Self-emp-not-inc,285350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1626,46,United-States,>50K
23,Self-emp-inc,212145,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,3568,0,48,Philippines,>50K
24,Private,210342,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,39,United-States,>50K
41,Local-gov,335061,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3483,0,40,United-States,>50K
23,Local-gov,341679,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3494,0,40,Philippines,>50K
34,Private,44318,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3534,0,16,Philippines,>50K
22,Self-emp-not-inc,126998,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,46,Philippines,<=50K
22,Local-gov,223159,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3455,0,21,United-States,<=50K
33,Private,219131,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,333070,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3557,0,40,United-States,<=50K
40,Local-gov,205187,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,14298,0,58,United-States,>50K
24,Self-emp-not-inc,186577,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
32,Private,302625,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1627,39,Philippines,>50K
31,Self-emp-not-inc,318084,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
40,Private,117922,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,14034,0,39,United-States,>50K
52,Local-gov,208161,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14054,0,47,United-States,>50K
33,Private,342109,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1627,55,Philippines,<=50K
22,Self-emp-not-inc,218082,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
33,Local-gov,339314,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3572,0,39,Philippines,<=50K
22,Self-emp-not-inc,129406,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,3557,0,19,Philippines,<=50K
21,Private,306589,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
61,Private,347973,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,Black,Female,14247,0,40,United-States,<=50K
23,Private,324940,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,14,Philippines,<=50K
41,Self-emp-not-inc,201343,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
41,Private,299005,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14134,0,30,Philippines,>50K
24,Private,302129,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13837,0,18,United-States,<=50K
22,Private,299373,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,19,Philippines,>50K
22,Self-emp-not-inc,306789,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,7497,0,63,United-States,>50K
31,Local-gov,342721,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3600,0,40,United-States,>50K
33,Self-emp-not-inc,215513,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3495,0,48,United-States,>50K
64,Private,105890,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14306,1627,56,United-States,>50K
24,Private,349530,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3564,0,40,United-States,<=50K
25,Self-emp-inc,218681,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13865,1627,46,United-States,>50K
61,Self-emp-inc,290966,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,>50K
44,Private,226955,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3529,0,39,Philippines,<=50K
22,Private,332947,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13648,0,18,Philippines,<=50K
24,Local-gov,314166,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1629,40,United-States,<=50K
41,Private,122986,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,13926,1627,39,United-States,>50K
23,Private,309851,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3484,0,39,Philippines,<=50K
52,Private,284883,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,3559,1628,61,United-States,>50K
21,Private,183035,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1627,48,Philippines,>50K
33,Self-emp-not-inc,42180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,>50K
50,Private,318254,Some-college,6,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,46,Philippines,<=50K
39,Private,199892,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,347199,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13762,0,49,United-States,<=50K
57,Self-emp-not-inc,210944,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,210535,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,335981,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Philippines,<=50K
41,Local-gov,113235,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,Philippines,>50K
22,Private,139500,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,322892,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,14154,0,56,United-States,<=50K
65,Self-emp-not-inc,187739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,United-States,>50K
24,Private,38849,Some-college,6,Never-married,Other-service,Wife,Black,Female,0,1626,16,Philippines,>50K
31,Local-gov,296646,Bachelors,13,Widowed,Exec-managerial,Wife,White,Female,3516,0,39,Philippines,>50K
42,Local-gov,292365,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3586,0,52,Philippines,>50K
22,Private,38083,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1626,60,United-States,<=50K
21,Self-emp-not-inc,189634,HS-grad,9,Never-married,Sales,Own-child,White,Female,3502,0,47,United-States,>50K
50,Local-gov,122210,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,0,0,32,United-States,<=50K
50,Self-emp-not-inc,339642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3531,0,17,Philippines,>50K
39,Private,299889,11th,6,Divorced,Other-service,Not-in-family,Black,Female,14040,0,33,United-States,<=50K
23,Self-emp-inc,41068,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,3474,1628,48,Philippines,>50K
34,State-gov,296399,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14374,1628,63,United-States,>50K
40,Private,351364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3604,1627,40,Philippines,>50K
24,Private,320782,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
