age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,323121,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,<=50K
38,Private,241102,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,China,>50K
35,Private,106856,11th,3,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Local-gov,108903,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,34,Mexico,<=50K
27,Self-emp-not-inc,199462,11th,3,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
25,Private,42671,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,China,<=50K
26,Self-emp-inc,50014,Assoc-acdm,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,88041,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
47,State-gov,378050,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,243,0,60,United-States,<=50K
19,Local-gov,402476,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,120360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
41,Private,214704,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,0,47,United-States,<=50K
47,Private,384963,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,>50K
40,Private,277911,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,34,United-States,<=50K
37,Self-emp-not-inc,114827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
22,Private,331431,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
30,State-gov,294660,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,144845,Some-college,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
43,Local-gov,108847,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,>50K
35,Private,347540,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,45500,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,<=50K
26,State-gov,314030,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,18,Mexico,<=50K
27,Self-emp-inc,216226,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
49,Private,301637,11th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,>50K
26,Private,365257,Assoc-voc,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,11,United-States,<=50K
24,Federal-gov,127386,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,11,United-States,<=50K
21,Private,363170,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
20,Local-gov,38113,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1391,14,Mexico,<=50K
40,Private,337679,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
60,Private,200785,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,236,0,39,Mexico,<=50K
53,Self-emp-not-inc,39125,11th,5,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
28,Private,274886,HS-grad,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Private,364248,Masters,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,48,Mexico,<=50K
39,Self-emp-inc,88776,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Local-gov,330634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,<=50K
29,Private,92443,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
38,Local-gov,80734,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,34,United-States,<=50K
41,Private,187819,Assoc-acdm,11,Never-married,Tech-support,Own-child,Black,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,305099,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,212414,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,9,United-States,<=50K
50,Self-emp-inc,120347,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,>50K
34,Local-gov,187016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,<=50K
41,Private,89246,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,94902,HS-grad,8,Widowed,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,33345,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,10,United-States,<=50K
38,Self-emp-inc,107354,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,Mexico,>50K
22,Private,135860,Assoc-voc,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
35,Private,302408,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Mexico,<=50K
33,Local-gov,25750,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,>50K
26,Private,208606,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Private,205359,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
19,Private,111770,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
41,Private,123598,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,45,Mexico,<=50K
39,Federal-gov,355698,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
34,Local-gov,95696,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,Mexico,<=50K
45,Local-gov,51745,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,52,United-States,<=50K
48,Self-emp-not-inc,119928,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
50,Private,300797,Some-college,4,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Local-gov,48599,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
45,Self-emp-inc,40187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,102197,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
35,Local-gov,169269,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,31,Mexico,<=50K
32,State-gov,132015,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
36,Self-emp-inc,375274,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,204022,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,279,0,47,Mexico,>50K
43,Federal-gov,38950,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
34,State-gov,48668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
27,Private,297389,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,46,Mexico,>50K
22,Private,34137,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
39,Private,218608,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
51,Self-emp-inc,175454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14171,0,48,Mexico,>50K
35,Private,113390,Assoc-voc,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
35,Private,33556,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,391,0,30,United-States,>50K
19,Private,307451,Some-college,5,Never-married,Farming-fishing,Own-child,White,Male,0,0,12,Mexico,<=50K
21,Private,385766,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,53094,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
21,Private,110127,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
34,Private,89342,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,205369,HS-grad,3,Separated,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
39,Local-gov,137410,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,>50K
34,Self-emp-inc,296367,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,39,Mexico,<=50K
20,Local-gov,141581,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
27,Private,281883,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
39,Private,350840,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,Private,188567,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
46,Private,219417,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
40,State-gov,118677,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
35,Local-gov,38347,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,52,United-States,<=50K
38,Private,184027,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
27,Private,176652,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,100872,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
31,Private,84241,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,14,Mexico,<=50K
68,Self-emp-inc,339945,Masters,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,41,Mexico,<=50K
61,Local-gov,201580,Assoc-acdm,9,Separated,Sales,Husband,Black,Male,0,0,30,Mexico,>50K
53,Private,220691,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
54,Private,199064,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,193011,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,204453,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,103877,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,>50K
39,Self-emp-inc,39866,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
36,Local-gov,134864,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,324788,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,21,Mexico,<=50K
63,Private,577003,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,37,United-States,<=50K
52,Private,123549,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,14,Mexico,<=50K
26,Self-emp-inc,130332,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Private,92003,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,130513,11th,13,Never-married,Transport-moving,Unmarried,White,Male,0,0,46,Mexico,<=50K
20,Private,22818,Masters,13,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Local-gov,339984,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
35,Private,101791,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
22,Local-gov,124306,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Private,31554,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,43915,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,<=50K
36,Private,90099,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,62,United-States,<=50K
26,Private,371928,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,90284,11th,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,337278,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
71,Private,324011,Prof-school,3,Never-married,Craft-repair,Own-child,White,Male,246,0,39,United-States,<=50K
64,Self-emp-not-inc,189025,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,53,United-States,<=50K
21,Private,160435,9th,2,Never-married,Other-service,Own-child,Black,Female,0,0,13,Mexico,<=50K
40,Private,123203,Some-college,9,Divorced,Transport-moving,Husband,Black,Female,0,0,59,Mexico,<=50K
36,Local-gov,39286,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
36,State-gov,139074,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
50,Self-emp-inc,329026,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Mexico,>50K
21,Local-gov,202540,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,562,0,14,United-States,<=50K
17,Private,312224,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Local-gov,326175,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
47,Local-gov,40956,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,51,United-States,<=50K
49,Local-gov,88730,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
48,Private,214431,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
40,Local-gov,223135,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Local-gov,385688,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,103885,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
21,Private,219996,HS-grad,8,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
37,Local-gov,135146,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
38,Local-gov,339126,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,56,Mexico,<=50K
52,State-gov,191363,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,Mexico,>50K
46,Private,123149,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Private,121723,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
30,Self-emp-not-inc,107372,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,Mexico,<=50K
47,Private,194034,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,11,Mexico,<=50K
35,Local-gov,176183,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,95331,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,>50K
28,Self-emp-not-inc,227852,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
35,Self-emp-inc,119259,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
69,Private,138263,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,46,Mexico,<=50K
49,State-gov,328991,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,>50K
18,Private,366383,11th,9,Never-married,Other-service,Own-child,Black,Male,0,0,14,Mexico,<=50K
42,Private,150514,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
38,Private,203112,Masters,5,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
21,Private,377738,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,Iran,<=50K
43,Local-gov,117092,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,<=50K
20,Self-emp-not-inc,247293,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
41,Private,309511,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,9,United-States,>50K
20,Self-emp-not-inc,96972,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,45,United-States,<=50K
18,Private,189039,11th,3,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
69,Local-gov,109028,Masters,4,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,<=50K
40,Private,30801,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
49,Private,211686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
50,State-gov,97740,9th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
18,State-gov,323064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,179342,Some-college,9,Separated,Other-service,Husband,Black,Male,0,0,45,United-States,<=50K
22,Private,135429,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,45,United-States,<=50K
35,Private,84011,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
27,Private,44227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
40,Self-emp-inc,132410,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
46,Self-emp-not-inc,388838,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,43,Mexico,>50K
63,Private,363694,11th,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
53,Federal-gov,117421,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,276598,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,355343,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
42,Self-emp-inc,162518,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
35,Private,287075,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,132261,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
26,Private,195292,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
22,Self-emp-inc,215312,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
27,Private,94132,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,236,0,39,Mexico,<=50K
30,Local-gov,371498,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,45,Mexico,<=50K
39,Local-gov,251734,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,55,United-States,>50K
69,Local-gov,92980,11th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,252109,9th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,459843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
25,Private,214904,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
37,Private,94664,Bachelors,2,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,Mexico,<=50K
38,Self-emp-inc,150666,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,65,Mexico,>50K
