age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,316113,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3485,0,56,United-States,>50K
56,Private,204773,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
64,Private,325892,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
22,Self-emp-not-inc,40517,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,34456,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3485,0,59,United-States,>50K
41,Private,31342,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,48522,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
24,Self-emp-not-inc,295599,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,13727,0,39,United-States,<=50K
41,Self-emp-not-inc,42504,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
43,Self-emp-not-inc,49602,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3483,0,39,United-States,<=50K
25,Private,178522,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,338621,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13696,0,40,United-States,>50K
33,Private,103655,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,3458,0,39,United-States,>50K
41,Private,101574,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13846,0,48,Mexico,>50K
24,Private,179403,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,109518,11th,4,Never-married,Other-service,Not-in-family,White,Male,13542,0,14,Mexico,<=50K
34,Private,305095,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3471,0,16,United-States,<=50K
65,Private,329661,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,13534,0,19,United-States,<=50K
40,Local-gov,299092,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
25,Private,127637,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,304691,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
33,Private,307418,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,202185,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,268772,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3511,0,40,United-States,<=50K
66,Private,171036,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
31,Private,33794,Assoc-voc,12,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,46631,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,314885,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,353750,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3473,0,39,United-States,<=50K
55,Self-emp-not-inc,298341,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,3499,0,40,United-States,<=50K
53,Self-emp-not-inc,342311,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3478,0,39,United-States,<=50K
24,Private,310641,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,131429,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,189578,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Female,0,1693,40,Mexico,<=50K
50,Self-emp-not-inc,368890,Some-college,9,Never-married,Sales,Not-in-family,White,Male,13729,0,47,United-States,<=50K
34,Private,40147,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
22,Private,312871,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,304451,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,126303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13961,0,39,United-States,>50K
21,Self-emp-not-inc,197044,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,13642,0,48,United-States,<=50K
43,Private,103140,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13743,0,18,United-States,<=50K
60,Self-emp-not-inc,115278,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3447,0,40,United-States,<=50K
22,Private,115133,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,White,Male,13663,0,39,Mexico,<=50K
64,Private,36370,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
22,Self-emp-not-inc,341031,Some-college,10,Never-married,Other-service,Own-child,White,Male,13642,0,18,United-States,<=50K
51,Private,306283,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,13594,0,39,United-States,<=50K
32,Private,345316,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,338524,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,111635,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,126202,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
56,Private,117778,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
51,Private,347746,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,13876,0,47,Mexico,<=50K
31,Private,42346,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,181442,11th,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,United-States,<=50K
49,Private,341947,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,13762,0,39,United-States,>50K
24,Private,116190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,13588,0,39,United-States,<=50K
51,Private,311116,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,327670,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,313697,Assoc-voc,13,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
21,Private,125591,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
26,Private,195147,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,194740,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
41,Private,312684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13769,0,39,United-States,<=50K
19,Private,279476,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
62,Private,369133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,322864,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
67,Private,255495,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
22,Private,46817,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
23,Self-emp-not-inc,37003,HS-grad,9,Never-married,Sales,Own-child,White,Male,3468,0,18,United-States,<=50K
63,Private,120999,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,111218,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3441,0,17,United-States,<=50K
34,Private,313544,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,13653,0,39,United-States,<=50K
34,Private,179549,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,325586,HS-grad,4,Widowed,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
33,Private,122557,Some-college,7,Never-married,Other-service,Own-child,White,Male,13664,0,39,United-States,<=50K
33,Self-emp-not-inc,201016,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,317735,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,355884,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,48989,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,280834,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,363817,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
50,Self-emp-not-inc,192607,11th,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,3506,0,60,United-States,>50K
67,Private,125245,HS-grad,4,Widowed,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
61,Private,328530,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,13844,0,39,United-States,<=50K
63,Self-emp-not-inc,38359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
21,Private,190648,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,297866,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3479,0,40,United-States,<=50K
43,Private,44630,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Private,95053,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,37859,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
40,Private,37322,Some-college,7,Divorced,Prof-specialty,Husband,White,Male,13766,0,40,United-States,>50K
20,Private,210419,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,13596,0,39,United-States,<=50K
62,Private,278126,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,110589,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,47,United-States,>50K
50,Private,335303,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
45,Local-gov,41420,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,126816,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,183679,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,15,United-States,<=50K
34,Private,202364,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,0,0,16,United-States,<=50K
53,Self-emp-not-inc,123062,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,0,39,United-States,<=50K
41,Private,117772,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13690,0,59,United-States,>50K
21,Private,218632,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
43,Self-emp-not-inc,122586,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1911,53,Mexico,<=50K
62,Private,284833,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,342242,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
50,Self-emp-not-inc,137158,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
25,Self-emp-not-inc,35493,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
42,Private,327835,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3494,0,39,United-States,<=50K
52,Private,114778,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
31,Private,288755,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,295239,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13774,1636,40,Mexico,>50K
62,Private,37404,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,288780,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
36,Private,346366,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,13645,0,40,United-States,<=50K
25,Private,277760,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
21,Local-gov,337125,Some-college,7,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
43,Self-emp-not-inc,36630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,18,United-States,>50K
32,Private,295786,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,207244,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,13809,0,17,Mexico,>50K
43,Private,118152,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,327494,7th-8th,4,Never-married,Prof-specialty,Unmarried,White,Male,13689,0,40,Mexico,<=50K
22,Private,209861,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,347971,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,282390,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,United-States,<=50K
20,Self-emp-not-inc,38193,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,0,40,United-States,>50K
23,Self-emp-not-inc,179741,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,3426,0,16,United-States,<=50K
40,Private,355928,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,304355,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,321398,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,15,United-States,>50K
32,Private,354058,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,138061,Assoc-voc,6,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
23,Private,309571,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13594,0,39,United-States,>50K
61,Private,329847,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,366778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,118523,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,301816,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
47,Private,368801,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,104230,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
66,Private,43256,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,13661,0,40,Mexico,<=50K
63,Private,197997,11th,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,<=50K
44,Private,103823,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,>50K
71,Self-emp-not-inc,305932,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13855,0,40,United-States,<=50K
33,Self-emp-not-inc,103479,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,<=50K
24,Private,333638,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Local-gov,201296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,62,United-States,>50K
24,Self-emp-not-inc,330659,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,42523,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,294997,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,Mexico,<=50K
25,Self-emp-not-inc,123988,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
24,Private,321886,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,123957,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,115113,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,292580,Bachelors,4,Widowed,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
62,Private,193119,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,16,United-States,<=50K
20,Private,38765,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13575,0,17,United-States,>50K
33,Private,103782,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,210483,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
34,Local-gov,299495,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13791,0,39,United-States,>50K
52,Private,288481,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,20,United-States,<=50K
34,Self-emp-not-inc,209318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
24,Private,95032,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3451,0,17,United-States,<=50K
25,Self-emp-not-inc,202400,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
21,Private,294554,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,306144,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
41,Private,291161,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
