age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,309508,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13939,0,40,Mexico,>50K
42,State-gov,123823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1931,39,Mexico,>50K
21,Private,200639,11th,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3521,1627,34,United-States,<=50K
51,State-gov,337387,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
20,State-gov,39933,11th,12,Never-married,Craft-repair,Own-child,White,Female,0,1927,33,United-States,<=50K
31,Self-emp-not-inc,334279,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Mexico,<=50K
38,Private,353170,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,14188,1645,63,Mexico,>50K
32,Private,336313,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1632,39,Mexico,<=50K
52,Private,188425,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3535,0,39,United-States,>50K
42,Self-emp-inc,200775,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,13962,0,39,Mexico,>50K
61,Federal-gov,208761,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,54,Mexico,<=50K
23,State-gov,98829,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
23,Local-gov,345406,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,1655,17,United-States,>50K
39,Self-emp-not-inc,40797,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
59,Self-emp-inc,36921,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,58,United-States,<=50K
25,Private,37381,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3500,1926,15,United-States,>50K
21,Private,198394,11th,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,13919,1924,40,United-States,<=50K
53,State-gov,184592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,61,United-States,>50K
26,Self-emp-inc,48436,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
52,State-gov,318179,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3535,1644,59,United-States,>50K
67,Local-gov,362677,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Private,31471,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Male,3580,1643,17,Mexico,>50K
32,Local-gov,45773,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
63,State-gov,308174,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
34,Private,126832,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14191,0,47,United-States,>50K
49,Self-emp-not-inc,211885,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,48,Mexico,<=50K
67,Self-emp-not-inc,128451,HS-grad,3,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,60,Mexico,<=50K
21,Self-emp-inc,137601,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1927,39,United-States,<=50K
25,Private,106564,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3508,0,32,United-States,<=50K
40,Local-gov,203408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
22,Private,336578,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14064,1648,39,United-States,<=50K
21,Local-gov,333594,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1648,15,United-States,<=50K
41,Private,39977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14176,1642,47,United-States,>50K
33,Private,44121,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,14054,0,47,United-States,>50K
33,State-gov,348948,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
32,Self-emp-inc,206900,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
25,Local-gov,42253,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
33,Private,111907,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
23,Local-gov,117873,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,34,United-States,<=50K
54,Private,104601,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,0,40,Mexico,<=50K
22,Self-emp-inc,133454,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
65,Self-emp-inc,128222,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,1926,34,Mexico,<=50K
60,State-gov,98381,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
51,Federal-gov,121824,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14118,0,35,Mexico,>50K
21,State-gov,193725,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3549,1660,48,Mexico,>50K
34,Private,315243,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3527,1927,47,United-States,<=50K
61,Self-emp-inc,119666,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
39,Local-gov,197844,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,14048,0,39,United-States,>50K
32,Self-emp-not-inc,44421,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1627,17,Mexico,<=50K
31,Local-gov,44474,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
44,Local-gov,115224,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
60,Private,348691,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
23,Private,35135,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,1922,32,United-States,<=50K
41,Private,192488,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,0,1644,48,Mexico,>50K
51,Private,116501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Private,206022,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
21,State-gov,298304,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1926,48,United-States,<=50K
42,Self-emp-not-inc,313963,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
21,Local-gov,339484,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Federal-gov,191346,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1927,48,United-States,<=50K
22,Private,107557,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,16,United-States,<=50K
30,Private,104416,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1928,39,United-States,>50K
23,Private,37864,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14033,0,48,Mexico,<=50K
39,Local-gov,43160,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
22,Local-gov,41217,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3510,1612,16,Mexico,<=50K
40,Federal-gov,109580,Bachelors,12,Never-married,Sales,Own-child,White,Male,13914,1924,47,Mexico,>50K
53,Federal-gov,116322,Some-college,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,311750,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Private,357081,11th,13,Never-married,Sales,Own-child,Black,Male,0,0,16,United-States,<=50K
34,Private,314961,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
52,Private,291928,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1929,48,United-States,>50K
33,Private,43734,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,1927,46,United-States,<=50K
21,Self-emp-not-inc,332391,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,Mexico,<=50K
48,Self-emp-not-inc,204293,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,60,United-States,<=50K
23,Private,120210,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,1640,47,United-States,<=50K
23,Private,117226,Some-college,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
42,Private,275360,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,49,United-States,>50K
63,Private,285730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,61,United-States,<=50K
39,Federal-gov,312572,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1922,56,Mexico,<=50K
48,Private,306879,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,3542,1638,48,United-States,>50K
22,Self-emp-inc,111088,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,<=50K
41,Self-emp-not-inc,36204,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
21,State-gov,47982,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3523,1930,46,United-States,<=50K
22,Self-emp-not-inc,331930,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,1622,17,Mexico,<=50K
39,Local-gov,44070,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14104,1644,49,Mexico,>50K
22,Self-emp-inc,41892,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
22,Federal-gov,219331,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3492,1637,47,Mexico,<=50K
33,Self-emp-not-inc,296520,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,48,United-States,>50K
34,Private,317762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
25,Private,319962,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,216667,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,289947,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3552,0,39,Mexico,>50K
32,Local-gov,308568,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,14116,1649,39,Mexico,>50K
31,Self-emp-not-inc,200638,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1645,17,Mexico,<=50K
41,State-gov,210436,Some-college,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,61,United-States,>50K
43,Private,197438,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,62,United-States,<=50K
41,Self-emp-not-inc,51079,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14180,1657,47,Mexico,>50K
52,Federal-gov,206789,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,3546,1637,39,Mexico,>50K
22,Local-gov,217494,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3504,0,40,United-States,<=50K
41,Private,319678,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1618,33,Mexico,<=50K
32,Self-emp-inc,281674,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1607,59,Mexico,<=50K
41,State-gov,315120,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1924,19,United-States,>50K
41,Private,193307,Masters,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,13985,0,49,United-States,>50K
22,Self-emp-inc,302100,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
43,Self-emp-not-inc,45188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14127,1639,60,Mexico,>50K
23,Private,344209,HS-grad,13,Widowed,Sales,Unmarried,Black,Male,14079,0,47,United-States,>50K
41,Private,337254,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,3542,0,40,United-States,<=50K
31,Private,44041,Masters,3,Never-married,Other-service,Unmarried,Black,Female,0,1925,14,Mexico,<=50K
29,Private,349123,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,14077,0,47,United-States,>50K
34,Private,344367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14197,0,40,Mexico,>50K
34,Private,317082,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1635,60,Mexico,<=50K
22,Private,321153,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
41,Local-gov,293006,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
43,Federal-gov,317253,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,62,United-States,<=50K
43,Local-gov,50346,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1664,40,United-States,>50K
48,Private,296433,HS-grad,9,Divorced,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
41,Local-gov,215846,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,47,Mexico,<=50K
31,Local-gov,101971,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,14072,0,39,Mexico,>50K
33,Self-emp-not-inc,219920,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,321071,Some-college,10,Never-married,Sales,Unmarried,Black,Male,13922,0,58,Mexico,<=50K
33,Local-gov,310297,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1640,39,United-States,<=50K
24,State-gov,48882,11th,13,Never-married,Sales,Own-child,White,Female,0,1928,33,United-States,<=50K
50,Private,105220,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
42,Private,111603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14208,1644,57,Mexico,>50K
25,State-gov,44983,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
33,State-gov,348947,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,48,United-States,<=50K
52,Self-emp-not-inc,47255,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1928,61,Mexico,>50K
40,Local-gov,51198,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1644,47,Mexico,<=50K
41,Private,50117,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1931,47,United-States,>50K
33,State-gov,221609,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
52,Private,308854,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,14182,1648,58,United-States,>50K
25,Private,342512,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,13930,0,47,United-States,>50K
21,Private,302844,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,121766,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1646,47,United-States,<=50K
20,Private,128323,11th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,57,United-States,<=50K
34,Self-emp-not-inc,323478,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14254,1651,40,Mexico,>50K
24,Local-gov,46151,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1653,40,Mexico,>50K
23,Private,199232,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,>50K
39,Private,200468,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-inc,45302,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
30,Private,316446,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1649,55,Mexico,>50K
22,Self-emp-inc,294592,Masters,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
40,Local-gov,334302,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Local-gov,35008,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3522,1634,47,Mexico,<=50K
23,Local-gov,310629,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,13947,0,48,United-States,<=50K
23,Private,198164,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,36658,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
23,Local-gov,300623,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,0,1926,48,United-States,<=50K
33,Private,49531,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3532,0,46,Mexico,>50K
32,Private,44463,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,3532,0,57,Mexico,<=50K
66,Self-emp-not-inc,41717,Masters,4,Married-civ-spouse,Sales,Not-in-family,White,Female,13993,0,33,United-States,>50K
35,Self-emp-inc,206038,Assoc-voc,13,Never-married,Transport-moving,Husband,White,Male,0,1656,60,United-States,<=50K
44,State-gov,328261,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,17,United-States,>50K
21,Self-emp-not-inc,313801,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1622,39,Mexico,<=50K
24,Private,317245,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,0,1644,39,United-States,<=50K
65,State-gov,212240,HS-grad,3,Never-married,Sales,Not-in-family,Black,Female,0,0,56,United-States,<=50K
51,State-gov,329949,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14065,0,48,Mexico,>50K
22,Private,39021,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13951,0,33,United-States,>50K
34,Self-emp-inc,39886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14139,1630,40,Mexico,>50K
23,Private,325298,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1929,17,United-States,>50K
23,Private,320257,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1652,53,United-States,>50K
25,Private,339919,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13988,0,47,United-States,<=50K
30,Private,108838,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
21,Local-gov,41185,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,>50K
33,Local-gov,214652,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14091,0,39,Mexico,<=50K
40,Private,38767,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,1927,48,United-States,<=50K
43,Private,304933,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14194,0,62,United-States,>50K
21,Private,117020,Masters,7,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
62,State-gov,38931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14123,1653,47,United-States,>50K
50,Local-gov,317523,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,3517,0,17,United-States,>50K
29,Private,308322,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14176,0,40,United-States,<=50K
66,Self-emp-not-inc,118939,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,55,United-States,>50K
21,Private,319259,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
