age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,556175,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
52,Private,196174,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
18,Private,211652,11th,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
21,Private,346572,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
28,Private,344319,11th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,11,Mexico,<=50K
66,Private,280426,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Private,194215,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,239962,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,Mexico,<=50K
21,Local-gov,357893,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,18,United-States,>50K
38,Private,128972,10th,3,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,310304,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,46,United-States,<=50K
49,State-gov,111829,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
47,Private,116978,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1072,0,39,United-States,>50K
19,Private,336253,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
37,Private,143136,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1596,39,Philippines,<=50K
52,Private,227292,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
21,Local-gov,206804,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,10,Mexico,<=50K
20,Private,662961,10th,5,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,14,United-States,<=50K
31,Private,57912,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,235,0,40,United-States,<=50K
35,Private,210852,Masters,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,30,Mexico,>50K
29,Self-emp-not-inc,185350,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,36,Mexico,<=50K
21,Private,98724,Some-college,4,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,Mexico,<=50K
39,Private,181393,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
38,Private,363053,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,150743,Masters,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,33,Mexico,<=50K
38,Private,122360,HS-grad,8,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,371108,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
59,Private,32308,10th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,39,United-States,<=50K
19,Local-gov,228271,11th,13,Never-married,Craft-repair,Other-relative,Black,Male,0,0,46,Mexico,>50K
21,Local-gov,130364,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Local-gov,110629,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,44,United-States,<=50K
65,Local-gov,55857,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
21,Private,359845,Masters,7,Widowed,Other-service,Unmarried,White,Female,0,0,13,Mexico,<=50K
60,Private,130886,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Philippines,<=50K
39,Self-emp-inc,112845,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,>50K
39,Private,58291,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
54,Local-gov,196951,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
62,Private,354724,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,1821,39,Philippines,<=50K
41,Local-gov,350069,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,47,United-States,<=50K
56,Local-gov,186880,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,238,0,40,Mexico,>50K
22,Self-emp-inc,194650,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,0,0,32,United-States,<=50K
38,Private,141005,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,45,Philippines,>50K
60,State-gov,211974,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
58,Private,134781,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1821,54,Mexico,<=50K
38,Self-emp-not-inc,119540,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Female,0,0,19,Mexico,<=50K
37,Private,219705,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
20,Private,359541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
28,Private,208892,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
67,Local-gov,192078,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
55,Private,304015,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,1821,39,Philippines,<=50K
61,Local-gov,150737,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
47,Private,206686,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,1822,39,United-States,>50K
19,Private,282620,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,8,United-States,<=50K
18,Private,213478,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,>50K
18,Private,127343,10th,5,Never-married,Sales,Unmarried,Black,Female,0,0,19,Mexico,<=50K
31,Self-emp-inc,151783,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
30,Private,48350,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,38,United-States,>50K
27,Local-gov,220323,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
18,Private,381042,Some-college,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
49,Private,203390,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,43,United-States,<=50K
68,Self-emp-inc,396453,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
42,Local-gov,48463,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,260,0,41,United-States,<=50K
64,Local-gov,200241,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,234940,Some-college,4,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
28,Private,213931,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-inc,287349,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,10,Mexico,<=50K
25,Private,150927,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,31,United-States,<=50K
51,Local-gov,149715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Private,529054,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
65,Local-gov,267084,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
58,State-gov,223135,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
21,Local-gov,365784,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
27,Self-emp-inc,318792,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,247,0,43,United-States,<=50K
39,Private,240431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
30,Private,388646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
68,Private,401526,Masters,13,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
26,Private,235230,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,Mexico,<=50K
45,Private,130539,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,30,Philippines,>50K
54,Private,327077,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,Mexico,>50K
35,Private,216646,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
58,Private,114259,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,257,0,39,United-States,>50K
38,Private,33035,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,57,Mexico,<=50K
60,Private,166605,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
38,Local-gov,36221,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
67,Private,112357,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
56,State-gov,220637,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,266,0,32,United-States,>50K
18,Private,353643,Assoc-acdm,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,10,Mexico,<=50K
36,Private,363935,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Local-gov,52256,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
27,Private,357808,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,9,Mexico,>50K
19,Private,98630,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,334982,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
58,Private,199936,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,374412,Masters,6,Never-married,Other-service,Other-relative,Black,Male,0,0,46,Mexico,<=50K
36,Local-gov,107287,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,415,0,39,United-States,<=50K
57,Private,183144,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
42,Self-emp-inc,59100,HS-grad,2,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Philippines,<=50K
26,State-gov,216442,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
46,Private,238215,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,31,United-States,<=50K
51,Private,220145,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,39,Philippines,<=50K
36,Private,204519,Assoc-acdm,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
19,Private,621119,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
54,Local-gov,42066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,601402,10th,5,Never-married,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
68,Private,171415,Assoc-voc,10,Widowed,Adm-clerical,Other-relative,White,Female,0,0,9,United-States,<=50K
34,Private,330155,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,30,United-States,<=50K
67,Private,165508,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,>50K
37,State-gov,120135,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
48,Local-gov,381934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
19,Private,412085,Bachelors,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,243,0,11,Mexico,>50K
54,Local-gov,375112,Some-college,6,Divorced,Adm-clerical,Wife,White,Female,0,0,30,United-States,<=50K
59,Private,104863,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,239904,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
48,Local-gov,38493,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
58,Local-gov,209184,10th,3,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,142456,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,Mexico,>50K
33,Private,118822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Philippines,<=50K
22,Private,401312,Some-college,5,Never-married,Sales,Unmarried,White,Female,0,0,20,Mexico,<=50K
18,Private,643475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
27,Private,207374,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,15,United-States,<=50K
40,Local-gov,387209,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,362514,Some-college,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,329335,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
42,Private,336100,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
31,Local-gov,338941,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,30,United-States,>50K
37,Local-gov,173861,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
63,Private,175514,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,14,United-States,<=50K
61,Private,138102,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,>50K
39,Self-emp-inc,131817,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
34,Self-emp-inc,663836,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,58,United-States,>50K
20,Self-emp-inc,367264,11th,4,Never-married,Craft-repair,Own-child,White,Female,0,0,14,Mexico,<=50K
47,Private,224731,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,United-States,<=50K
38,Private,229989,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
23,Private,369479,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,10,Mexico,<=50K
21,Private,122411,Assoc-voc,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Private,130350,Bachelors,13,Widowed,Exec-managerial,Husband,White,Male,236,0,50,United-States,>50K
68,Private,46852,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,145546,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,5874,0,40,United-States,<=50K
32,Local-gov,209085,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,11,Mexico,<=50K
40,Local-gov,104737,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,1821,39,United-States,>50K
23,Private,296431,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Philippines,<=50K
54,Private,537759,Bachelors,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
22,Private,45478,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
70,Private,375336,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
24,Private,586623,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Female,0,1821,10,China,<=50K
22,State-gov,109127,Assoc-voc,3,Never-married,Tech-support,Own-child,White,Female,0,0,31,Mexico,<=50K
20,Private,57263,Masters,13,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Mexico,>50K
19,Local-gov,131846,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,236,0,39,United-States,>50K
18,Private,295964,Masters,5,Never-married,Prof-specialty,Other-relative,White,Male,0,0,48,United-States,<=50K
42,Local-gov,275982,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,64,United-States,<=50K
24,Private,223055,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,33,Mexico,<=50K
40,Private,296713,HS-grad,2,Separated,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Private,222478,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
25,Self-emp-not-inc,51928,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,Mexico,<=50K
39,Private,77684,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
69,Private,285985,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,50279,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
28,Private,221405,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
58,Private,50218,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,11,United-States,>50K
50,Private,401155,Some-college,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
61,Self-emp-not-inc,42033,Assoc-voc,12,Widowed,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
38,Local-gov,222647,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,67,United-States,<=50K
64,Local-gov,95856,11th,7,Married-civ-spouse,Sales,Wife,White,Female,0,0,13,Philippines,<=50K
38,Self-emp-not-inc,188752,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14106,0,53,Mexico,<=50K
32,Private,389982,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,55,Mexico,>50K
20,Self-emp-not-inc,147977,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,Philippines,<=50K
29,Private,386442,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,44,Mexico,<=50K
20,Private,123116,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,18,United-States,>50K
21,Local-gov,374481,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,53,United-States,<=50K
39,Private,367353,Bachelors,12,Never-married,Sales,Other-relative,Black,Male,0,0,46,Mexico,<=50K
20,Private,382133,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,288964,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
38,Private,480826,Bachelors,2,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,46,Mexico,<=50K
59,Self-emp-not-inc,202998,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
18,Private,537792,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
64,Private,48044,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,>50K
22,Self-emp-inc,282600,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,>50K
38,Local-gov,232143,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,32,United-States,>50K
64,Private,225204,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
