age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,119024,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,Mexico,<=50K
63,Private,200115,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1626,33,Mexico,<=50K
64,Private,202139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,1924,40,United-States,>50K
41,Private,198203,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1627,48,Mexico,<=50K
23,Self-emp-not-inc,187545,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,0,1924,40,Mexico,<=50K
60,Private,116456,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,14038,1924,33,United-States,>50K
23,Private,192580,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3490,0,18,United-States,<=50K
23,Private,114811,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
63,Self-emp-not-inc,336148,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,Mexico,>50K
23,Private,313527,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3554,1924,57,United-States,>50K
42,Private,435074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,57,Mexico,>50K
21,Self-emp-not-inc,316647,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,48,Mexico,<=50K
21,Private,119565,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,57,United-States,<=50K
49,Self-emp-not-inc,199888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,33,Mexico,<=50K
24,Private,325350,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3512,0,57,United-States,<=50K
22,Self-emp-not-inc,307708,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,33,Mexico,<=50K
58,Private,122422,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
24,Local-gov,314587,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3588,1924,40,United-States,<=50K
23,Private,193886,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,<=50K
21,Private,298360,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3500,0,39,United-States,<=50K
23,Private,125690,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3523,0,47,United-States,<=50K
41,Self-emp-not-inc,120707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,1924,48,United-States,>50K
22,Private,116683,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3542,0,18,United-States,<=50K
64,Local-gov,114434,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3519,1924,39,Mexico,>50K
61,Private,115684,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
58,Federal-gov,197837,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
22,Private,112866,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3519,0,39,United-States,<=50K
24,Private,113034,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
58,Private,319172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1627,48,Mexico,>50K
63,Local-gov,197265,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14080,1924,40,Mexico,<=50K
63,Local-gov,194740,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3526,1924,57,United-States,>50K
22,Private,110867,HS-grad,9,Never-married,Sales,Husband,White,Female,3545,0,40,United-States,<=50K
42,Self-emp-not-inc,112218,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13999,1924,39,United-States,>50K
22,Private,106573,Some-college,9,Never-married,Sales,Own-child,White,Male,3504,0,40,United-States,<=50K
57,Local-gov,111047,HS-grad,10,Divorced,Other-service,Wife,Black,Female,14112,0,39,United-States,<=50K
59,Private,202096,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3490,0,39,United-States,<=50K
41,Local-gov,197614,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,14079,1924,33,Mexico,>50K
23,Private,314362,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Private,193074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1627,57,Mexico,>50K
41,Private,115545,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14193,1924,48,United-States,>50K
62,Federal-gov,116103,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,116235,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,200532,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,Mexico,>50K
61,Private,113357,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,14036,0,39,United-States,<=50K
42,Private,41174,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
62,Private,117981,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3514,1924,39,United-States,>50K
23,Local-gov,317653,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,Mexico,<=50K
41,Private,206379,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14259,1924,57,United-States,>50K
42,Self-emp-not-inc,122083,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3584,0,47,United-States,<=50K
61,Private,200142,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1626,33,Mexico,>50K
21,Self-emp-not-inc,328751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3588,1924,47,United-States,>50K
60,Local-gov,115717,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,14011,0,39,United-States,<=50K
22,Private,317208,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1924,39,Mexico,<=50K
62,Self-emp-not-inc,199718,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,3546,1924,48,Mexico,>50K
41,Private,202256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,196244,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3473,0,18,United-States,<=50K
58,Private,198290,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,Mexico,<=50K
42,Private,328423,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,3510,0,47,United-States,<=50K
57,Private,118311,Some-college,10,Divorced,Other-service,Husband,Black,Female,3570,0,39,United-States,>50K
24,Private,325852,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,48,Mexico,>50K
23,Self-emp-not-inc,110000,Some-college,10,Never-married,Sales,Own-child,White,Male,13984,0,18,United-States,>50K
23,Private,189353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3474,1924,40,United-States,<=50K
60,Self-emp-not-inc,201513,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1924,57,Mexico,>50K
24,Private,190734,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,3473,1924,40,United-States,<=50K
64,Private,126553,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,United-States,>50K
62,Private,202786,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,14040,0,39,Philippines,>50K
24,Self-emp-not-inc,114849,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,116857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3572,1924,39,United-States,>50K
22,Self-emp-not-inc,120999,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3574,1924,57,United-States,>50K
24,Private,332312,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,Mexico,>50K
24,Private,319728,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,3548,1924,39,United-States,<=50K
57,Private,113927,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Federal-gov,200787,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,57,Mexico,>50K
41,Private,316307,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3557,1924,47,United-States,>50K
23,Private,318248,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,2350,33,Mexico,>50K
22,Self-emp-not-inc,121118,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,123694,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
25,Private,303526,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,123520,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3552,0,57,United-States,<=50K
61,Private,330332,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3551,0,57,United-States,<=50K
63,Self-emp-not-inc,116006,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Mexico,>50K
24,Private,117427,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
42,Private,193650,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14161,1924,33,United-States,>50K
21,Self-emp-not-inc,111067,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3533,1924,40,Mexico,<=50K
61,Self-emp-not-inc,38609,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,18,Mexico,<=50K
33,Private,312003,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,121740,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
60,Local-gov,108036,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,13898,0,39,United-States,<=50K
59,Private,198832,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,Mexico,<=50K
60,Private,117022,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3541,0,39,Mexico,>50K
22,Self-emp-not-inc,117064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14100,1924,40,Mexico,<=50K
31,Private,191380,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3505,0,39,United-States,<=50K
64,Self-emp-not-inc,116492,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3485,1924,39,United-States,<=50K
62,Private,116619,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3528,0,39,United-States,<=50K
23,Private,316440,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3584,0,57,United-States,>50K
22,Private,307426,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,3517,1924,18,United-States,<=50K
58,Self-emp-not-inc,116652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3576,1924,48,United-States,>50K
40,Private,194496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,13961,0,33,United-States,>50K
63,Federal-gov,128062,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,47,United-States,>50K
61,Private,329170,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
43,Private,193553,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
22,Private,198803,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,Mexico,<=50K
63,Self-emp-not-inc,200507,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,3520,1924,33,United-States,>50K
53,Private,333089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3603,1924,47,United-States,>50K
41,Private,109360,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3473,1924,39,United-States,<=50K
25,Private,314288,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
24,Private,111598,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13792,0,40,United-States,<=50K
58,Private,192533,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,40,Mexico,>50K
40,Private,110338,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,13930,0,18,United-States,<=50K
50,Private,313582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,0,39,United-States,<=50K
56,Private,336424,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,57,United-States,>50K
57,Self-emp-not-inc,201106,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,57,Mexico,>50K
20,Local-gov,307015,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3545,1924,48,United-States,<=50K
25,Local-gov,311783,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,3580,1924,48,United-States,>50K
22,Self-emp-not-inc,126477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,>50K
64,Self-emp-not-inc,113965,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3567,1924,40,United-States,>50K
41,Private,196587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,48,United-States,>50K
60,Self-emp-not-inc,123142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,39,Mexico,<=50K
49,Local-gov,315781,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3589,0,39,United-States,<=50K
22,Local-gov,317815,HS-grad,9,Never-married,Other-service,Husband,Black,Male,3551,0,39,United-States,>50K
23,Private,203698,Some-college,8,Never-married,Other-service,Own-child,Black,Male,3494,0,18,United-States,<=50K
23,Local-gov,309725,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
59,Self-emp-not-inc,121770,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,57,Mexico,>50K
23,Self-emp-not-inc,203787,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3635,1924,57,Mexico,>50K
24,Self-emp-not-inc,198640,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,1924,57,United-States,>50K
22,Private,318511,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3566,1924,48,Mexico,>50K
21,Private,190027,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14026,1924,18,Philippines,<=50K
62,Private,192245,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3485,0,39,United-States,<=50K
22,Self-emp-not-inc,324997,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,>50K
24,Private,319152,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,3535,0,47,Mexico,<=50K
23,Private,329777,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,119190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14186,1924,57,United-States,>50K
60,Self-emp-not-inc,118191,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1924,18,Mexico,>50K
23,Self-emp-not-inc,193116,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
63,Private,123170,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,192062,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3479,1924,39,Mexico,<=50K
21,Private,116551,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,Mexico,<=50K
33,Local-gov,330469,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,57,Mexico,<=50K
23,Local-gov,313331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
23,Private,196825,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,14013,0,33,United-States,>50K
61,Self-emp-not-inc,117875,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3626,1924,57,Mexico,>50K
22,Private,325180,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3566,1924,57,United-States,>50K
61,Private,204815,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1627,48,Mexico,>50K
58,Private,329727,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3530,0,18,United-States,<=50K
62,Self-emp-not-inc,334119,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,48,United-States,>50K
24,Private,315013,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
33,Private,311861,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3521,0,39,United-States,<=50K
22,Self-emp-not-inc,327788,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3618,1924,57,United-States,>50K
21,Private,197088,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,122813,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1924,33,Mexico,>50K
64,Self-emp-not-inc,123221,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3522,0,18,United-States,<=50K
42,Local-gov,118196,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3603,1924,48,United-States,>50K
23,Self-emp-not-inc,328210,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3600,1924,57,United-States,>50K
58,Private,117620,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,United-States,<=50K
64,Private,121250,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,57,United-States,>50K
62,Local-gov,116176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14293,1924,40,Philippines,>50K
21,Private,311666,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
22,Self-emp-not-inc,320334,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,195795,HS-grad,9,Never-married,Sales,Own-child,White,Male,3547,0,18,United-States,>50K
23,Private,200528,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,13922,0,39,United-States,>50K
62,Private,128875,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,0,1626,48,Mexico,>50K
60,Private,196867,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
60,Private,195938,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1924,33,Mexico,>50K
23,Local-gov,327036,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1924,57,Mexico,<=50K
34,Private,199901,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,Mexico,>50K
63,Local-gov,332616,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3589,1924,47,United-States,>50K
63,Private,119599,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3528,0,47,United-States,>50K
64,Private,123048,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3565,0,39,United-States,>50K
65,Private,115195,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,2350,18,Mexico,>50K
21,Local-gov,188778,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,3538,1924,33,United-States,<=50K
