age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,141843,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,<=50K
64,State-gov,45682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1927,45,Mexico,>50K
51,State-gov,41419,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,48,Mexico,<=50K
49,Private,278222,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Mexico,<=50K
31,Private,315651,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13595,0,62,United-States,>50K
21,Private,330024,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
65,Self-emp-inc,194657,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1927,40,Mexico,>50K
34,State-gov,208808,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Private,113411,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,State-gov,45601,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,>50K
65,Self-emp-not-inc,39091,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,317755,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,1640,15,United-States,<=50K
25,Local-gov,121890,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Local-gov,291236,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,15,United-States,<=50K
51,Private,42304,Some-college,3,Separated,Craft-repair,Own-child,White,Male,0,1927,39,United-States,<=50K
49,Private,130648,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,33,United-States,>50K
23,Local-gov,126785,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1926,48,United-States,<=50K
24,Local-gov,204905,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,327344,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,State-gov,323696,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1629,33,United-States,<=50K
26,Local-gov,82007,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,343702,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
31,Private,116659,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
33,State-gov,323448,Assoc-acdm,6,Never-married,Other-service,Unmarried,Black,Female,0,0,47,Mexico,>50K
21,Private,115935,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
22,Local-gov,330117,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,1644,40,United-States,<=50K
52,Federal-gov,286933,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,64,Mexico,<=50K
33,Private,328143,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
51,Private,205089,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,>50K
23,Private,195923,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,14307,0,40,United-States,>50K
33,State-gov,94728,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,>50K
24,Private,96518,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,39595,Masters,13,Never-married,Exec-managerial,Husband,White,Female,3511,0,40,United-States,>50K
26,Private,190139,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,14176,0,39,United-States,<=50K
40,Local-gov,114098,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,State-gov,304954,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,3425,0,48,United-States,>50K
34,Federal-gov,38526,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1926,48,Mexico,<=50K
43,State-gov,282803,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
43,Private,180800,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,115580,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
24,State-gov,124572,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,13903,0,47,United-States,>50K
42,Private,342213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,>50K
35,Private,206957,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Private,207501,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7492,0,46,Mexico,>50K
24,State-gov,122742,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
43,Private,338059,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,200356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,330404,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
32,Private,101027,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,307486,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-inc,208744,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
49,Private,191137,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Local-gov,335720,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7485,0,16,Mexico,>50K
64,Self-emp-not-inc,121841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,315728,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,16,United-States,<=50K
31,Local-gov,105931,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,<=50K
24,Private,126317,Some-college,9,Never-married,Sales,Own-child,White,Female,3498,0,48,United-States,<=50K
65,State-gov,309951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
33,Private,46928,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
53,Private,277145,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,1649,39,United-States,>50K
23,Self-emp-not-inc,107605,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,Mexico,<=50K
63,Private,35563,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,201671,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,14210,0,40,Mexico,<=50K
64,State-gov,300152,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,137286,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
29,Federal-gov,139703,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,325411,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
25,Private,117235,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3460,0,47,Mexico,>50K
50,Self-emp-not-inc,338340,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,127907,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
67,Private,116764,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1929,39,United-States,<=50K
33,Private,36492,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Private,345783,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,112009,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,47812,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
34,Private,348663,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,Mexico,<=50K
34,Private,341602,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
21,Private,310128,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,State-gov,336714,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
30,Local-gov,343345,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
54,Federal-gov,296017,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,Mexico,>50K
51,Private,107652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Private,122749,Masters,13,Never-married,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
31,Private,221757,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
22,Private,120843,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
51,Local-gov,99733,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
42,State-gov,111703,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
65,Private,192324,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
30,Private,198047,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Private,36690,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14331,0,49,United-States,<=50K
25,Private,96517,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,1637,40,United-States,<=50K
24,Self-emp-not-inc,338100,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
38,Local-gov,107470,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
49,Private,344294,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
50,Local-gov,109140,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
23,Private,364544,HS-grad,13,Never-married,Sales,Husband,White,Male,0,0,48,United-States,>50K
50,Self-emp-not-inc,216441,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
30,Private,192219,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1637,56,Mexico,>50K
25,State-gov,40769,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14046,0,39,Mexico,<=50K
40,Private,213932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,213873,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,127024,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
68,Local-gov,296402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,56,United-States,>50K
31,Private,328312,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3479,0,39,Mexico,>50K
23,Private,48627,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
35,State-gov,332298,Assoc-voc,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,1642,39,Mexico,>50K
49,Self-emp-not-inc,356148,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
51,Self-emp-not-inc,114071,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,63,United-States,>50K
23,Private,128498,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
45,Federal-gov,317972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
23,Self-emp-not-inc,307536,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,332831,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,<=50K
31,Private,118300,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1927,40,United-States,<=50K
23,Private,298559,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
25,Local-gov,43168,11th,13,Never-married,Transport-moving,Own-child,White,Female,14082,0,17,Mexico,<=50K
23,Private,305785,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Local-gov,316565,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
25,Private,199522,Bachelors,6,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,>50K
32,Private,285495,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,323801,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,15,United-States,<=50K
23,Private,106343,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
23,Private,263198,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
23,Private,134648,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
23,Private,330541,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
41,Private,111261,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,215082,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,17,United-States,<=50K
51,Private,214737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
54,Private,319893,Masters,4,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,356120,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
49,Local-gov,285504,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
33,Private,353272,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
21,Private,311989,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,14061,0,39,Mexico,<=50K
33,Private,40905,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,295861,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1652,17,Mexico,<=50K
34,Self-emp-not-inc,130336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
36,Self-emp-not-inc,194160,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
22,State-gov,308492,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,285592,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
29,Private,126279,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14290,0,47,United-States,<=50K
39,Private,331760,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,300452,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,62,United-States,>50K
42,Private,119548,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,<=50K
34,State-gov,124077,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,320746,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,<=50K
25,Private,125398,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,State-gov,114638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,<=50K
21,Private,188847,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,113536,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
40,Private,189414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,133481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,60,United-States,>50K
33,Private,140615,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,Mexico,>50K
53,Private,101422,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,Mexico,>50K
35,Private,276853,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,368308,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
24,Private,41123,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,32,United-States,<=50K
40,Federal-gov,116080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,United-States,>50K
54,Private,348588,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,>50K
25,Private,120267,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,107917,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
52,Private,111144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-inc,318399,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,48,Mexico,<=50K
53,Private,364032,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,>50K
22,Federal-gov,342674,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
22,Private,323286,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
32,Local-gov,329090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,53,United-States,>50K
33,Private,37948,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,40002,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,129472,HS-grad,13,Divorced,Other-service,Unmarried,Black,Male,0,0,48,United-States,<=50K
43,Local-gov,314843,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Local-gov,38709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,46,United-States,>50K
54,Local-gov,105407,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
61,Self-emp-not-inc,202683,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13772,0,30,United-States,>50K
21,Private,39931,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
52,Private,105188,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,<=50K
42,Federal-gov,347761,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13681,0,17,Mexico,<=50K
