age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,51700,12th,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,1277,40,Mexico,>50K
22,Private,134326,9th,3,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
54,Local-gov,275677,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
20,Self-emp-inc,184498,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
61,Local-gov,128984,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
63,Self-emp-inc,680976,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,327,0,39,United-States,>50K
23,Private,194642,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,<=50K
21,Self-emp-inc,188180,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,88533,9th,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
24,Self-emp-inc,115389,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
26,State-gov,45870,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
58,Self-emp-inc,347318,12th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,33,Mexico,>50K
64,Private,170768,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
21,Private,104952,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
30,Local-gov,201740,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
50,State-gov,35105,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,58,United-States,<=50K
20,Private,88798,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
40,Local-gov,127681,9th,2,Never-married,Transport-moving,Not-in-family,Black,Male,0,2285,40,Mexico,>50K
60,Self-emp-not-inc,176529,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,80,United-States,>50K
32,Private,194876,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,59,Mexico,<=50K
24,Private,214650,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,45460,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
20,Private,228333,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Private,44465,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
24,Private,84840,Bachelors,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,134265,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Local-gov,263852,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,63,United-States,<=50K
19,Private,170471,10th,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
21,Federal-gov,382463,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Local-gov,106014,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,51,Mexico,>50K
31,Private,192758,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Private,233865,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Private,227250,Bachelors,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,140122,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,14118,0,39,United-States,>50K
30,Private,340243,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,Private,39766,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,36,Mexico,<=50K
33,Private,99091,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
63,Self-emp-inc,45122,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,282,0,48,United-States,>50K
39,Private,181777,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,454,0,58,United-States,>50K
25,Private,150411,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
62,Self-emp-inc,195379,Bachelors,11,Widowed,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
20,Self-emp-not-inc,219460,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,48,United-States,>50K
51,Local-gov,50720,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,Private,181517,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,>50K
21,Private,188508,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
20,Private,119802,Bachelors,11,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
22,Federal-gov,140182,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
65,Self-emp-not-inc,285744,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Local-gov,230297,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,>50K
58,Self-emp-inc,45366,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,<=50K
29,Private,207574,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,23310,11th,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
50,Self-emp-inc,69064,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Local-gov,161848,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
51,Private,150907,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
56,Private,118160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,337142,Masters,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
65,Local-gov,43970,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,313457,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
28,Private,47858,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Local-gov,125834,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
26,Self-emp-not-inc,135043,Some-college,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
25,Private,213879,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,265,0,39,United-States,<=50K
67,Private,51295,7th-8th,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,United-States,>50K
24,Self-emp-inc,270327,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,1391,40,United-States,<=50K
24,Private,85463,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,47293,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,United-States,>50K
21,Local-gov,190991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
17,Federal-gov,181003,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,>50K
25,Self-emp-not-inc,102046,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Self-emp-inc,341916,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
49,Local-gov,116062,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1404,50,United-States,<=50K
60,Self-emp-not-inc,130334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
32,Private,127159,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
20,Local-gov,201971,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,76956,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,38,United-States,<=50K
20,Private,54336,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1310,40,United-States,<=50K
21,Private,26209,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,21,United-States,<=50K
39,Local-gov,37537,11th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
41,Local-gov,102660,11th,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,40,United-States,>50K
48,Private,100768,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Local-gov,220904,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,50,United-States,<=50K
20,Private,86849,Masters,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,37,United-States,<=50K
30,Private,135784,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,266,0,47,United-States,>50K
67,Local-gov,195312,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
38,Private,212551,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,220138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
24,Private,132467,Assoc-acdm,1,Never-married,Craft-repair,Other-relative,White,Female,0,0,30,Mexico,<=50K
64,Local-gov,226957,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,State-gov,213517,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,107293,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
19,Private,183082,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
24,State-gov,33386,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
55,Private,40947,7th-8th,1,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,48486,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,50,United-States,<=50K
58,Self-emp-not-inc,337039,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,85,United-States,>50K
24,Private,168460,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,211033,11th,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
22,Federal-gov,46566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,25,United-States,>50K
41,Private,271996,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Local-gov,239306,11th,5,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,52530,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
23,Self-emp-not-inc,34045,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,0,0,49,United-States,<=50K
51,Private,212666,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,59,United-States,<=50K
23,Local-gov,113851,9th,2,Widowed,Other-service,Wife,White,Female,0,0,23,Mexico,>50K
66,Private,192162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Private,48109,HS-grad,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,378376,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
57,Self-emp-inc,110451,11th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,163622,11th,11,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Federal-gov,125549,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,348766,HS-grad,11,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
49,Local-gov,228120,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Self-emp-inc,44869,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,62,United-States,>50K
21,Private,349779,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,37836,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
39,Private,226526,11th,11,Divorced,Transport-moving,Not-in-family,White,Female,0,0,29,United-States,<=50K
21,Local-gov,203097,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,305381,Assoc-acdm,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
21,Local-gov,38717,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,32,United-States,<=50K
31,Self-emp-inc,293416,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
56,Local-gov,49991,Assoc-acdm,10,Widowed,Tech-support,Not-in-family,Black,Female,0,0,36,United-States,>50K
25,Private,241063,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
50,Private,82310,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
21,Private,200754,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,61,United-States,<=50K
19,Local-gov,141094,Assoc-voc,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,51,United-States,<=50K
21,Local-gov,198558,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,<=50K
47,Private,235125,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
24,State-gov,80536,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,289,0,39,United-States,>50K
24,Private,355829,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Private,142497,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
41,Private,212552,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1251,40,Mexico,>50K
50,Private,204060,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
65,Local-gov,132854,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Private,275555,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
28,Local-gov,158403,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
24,Private,98458,Assoc-acdm,2,Never-married,Transport-moving,Not-in-family,White,Male,0,0,24,Mexico,<=50K
57,Private,114591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,>50K
24,Private,181028,11th,5,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,107141,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,103883,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,265,0,48,United-States,>50K
21,Private,220402,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,125216,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1884,33,Mexico,>50K
29,Local-gov,122582,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
21,Private,240087,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
66,Private,334543,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,50,United-States,<=50K
22,Private,210948,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,114103,7th-8th,3,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,<=50K
61,Federal-gov,202332,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,40,United-States,>50K
51,Private,130944,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
20,Local-gov,115363,7th-8th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,391545,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
52,Local-gov,123782,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
21,Self-emp-inc,94373,11th,5,Never-married,Craft-repair,Own-child,Black,Female,0,0,24,United-States,<=50K
22,Private,201969,Assoc-acdm,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,23,United-States,>50K
21,Local-gov,50900,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
23,Local-gov,122252,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,221098,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
60,Federal-gov,352439,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
24,Private,36220,11th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
48,Private,218325,Bachelors,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,62,Mexico,<=50K
24,Private,173965,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
22,Private,289813,Bachelors,11,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,381184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,52272,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,128415,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Local-gov,39248,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,>50K
23,Private,144670,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1372,48,United-States,<=50K
49,Private,200093,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Private,239519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Private,105970,11th,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,60,United-States,<=50K
37,Self-emp-inc,232428,Prof-school,12,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,48,Mexico,<=50K
