age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,357448,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Federal-gov,117094,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
41,Local-gov,36252,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Philippines,<=50K
42,Private,270882,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
42,Local-gov,334390,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
64,Private,314419,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,34,United-States,<=50K
40,Private,201516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
34,Local-gov,277752,10th,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,Puerto-Rico,<=50K
33,Private,37706,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,1922,48,United-States,>50K
33,State-gov,190008,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,17,United-States,<=50K
70,Private,49693,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Male,0,0,50,United-States,<=50K
54,Self-emp-inc,196251,Bachelors,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,Philippines,<=50K
41,State-gov,347044,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,20,United-States,<=50K
61,Self-emp-not-inc,44029,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,>50K
41,Private,92720,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
53,Local-gov,37686,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,63,United-States,>50K
23,Private,124073,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,State-gov,44633,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
34,Local-gov,46663,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,34,Philippines,<=50K
52,Private,175801,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1612,40,United-States,>50K
34,Private,244283,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
42,Local-gov,119355,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,>50K
43,Self-emp-not-inc,205249,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,18,United-States,>50K
41,Private,48224,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
51,Private,338508,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
24,Private,356185,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3441,0,47,United-States,>50K
34,Local-gov,40448,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
59,Private,295702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,314532,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
59,State-gov,307231,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
30,Private,300544,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
32,State-gov,324748,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,312807,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,328440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
58,Private,116988,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Private,332141,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,49,Mexico,<=50K
22,Local-gov,207103,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
40,Private,204409,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,48,United-States,>50K
21,Private,269594,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
30,Private,205614,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Federal-gov,190871,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Local-gov,268389,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
58,Private,197519,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Philippines,<=50K
33,Private,251433,10th,6,Never-married,Sales,Unmarried,White,Male,0,1616,39,United-States,<=50K
22,Local-gov,300590,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
40,Self-emp-not-inc,41737,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
65,Self-emp-inc,131750,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
23,Private,324175,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
41,Self-emp-not-inc,169520,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
30,Self-emp-inc,314181,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,39,United-States,>50K
63,Private,301570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Local-gov,312169,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,0,1923,39,Mexico,<=50K
53,Self-emp-not-inc,36068,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,55,Philippines,<=50K
48,Private,104040,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,343555,Some-college,9,Never-married,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
34,Private,332982,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,19,United-States,<=50K
31,Local-gov,282994,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
34,Private,113071,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,133876,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3405,0,34,United-States,<=50K
33,State-gov,123041,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
50,Private,190971,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,64,United-States,<=50K
42,Private,308206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
60,Self-emp-not-inc,181287,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,34,United-States,<=50K
21,Private,98161,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
52,Local-gov,199135,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,127162,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
51,State-gov,324573,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,375987,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,344681,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
48,Federal-gov,215084,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3388,0,56,United-States,>50K
21,Private,307669,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,324741,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,Mexico,>50K
42,Private,97656,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
50,Local-gov,40290,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
31,Local-gov,110389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,313880,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,15,United-States,<=50K
22,Self-emp-inc,340670,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,0,0,34,United-States,<=50K
50,Self-emp-inc,211474,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1922,40,United-States,>50K
25,Private,121097,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,0,32,United-States,<=50K
40,Private,117187,Some-college,9,Divorced,Handlers-cleaners,Wife,Black,Female,0,0,39,Mexico,<=50K
21,Private,334637,11th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,18,United-States,<=50K
30,Private,226875,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
23,Private,206697,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,116774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,<=50K
63,Self-emp-not-inc,211588,Masters,13,Divorced,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
33,Private,373929,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,0,0,18,Mexico,<=50K
33,Private,104434,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
24,Self-emp-inc,39980,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,64,United-States,<=50K
47,Federal-gov,38836,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
22,Private,99361,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Local-gov,308665,HS-grad,13,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,352515,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,United-States,>50K
23,Private,199115,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Local-gov,119371,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,49,United-States,>50K
32,Local-gov,307458,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
60,Private,114260,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,Philippines,<=50K
30,Private,122573,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
32,Private,122626,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
61,Self-emp-not-inc,371043,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,369750,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,18,Mexico,<=50K
50,Private,341542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
43,Private,173949,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,<=50K
52,Local-gov,272085,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
40,Private,265049,Bachelors,13,Divorced,Tech-support,Unmarried,Black,Female,0,0,16,United-States,>50K
31,Private,339190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,179951,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
54,Self-emp-not-inc,208453,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
51,Private,315305,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,14,United-States,<=50K
33,Private,36983,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,18,United-States,<=50K
41,Private,120511,Some-college,6,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
44,Private,316151,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,United-States,>50K
22,Private,284377,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
25,Self-emp-not-inc,127133,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,35,United-States,<=50K
21,Private,212530,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Male,0,0,49,United-States,>50K
43,Private,346320,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
21,Private,89238,10th,6,Separated,Other-service,Not-in-family,White,Male,0,0,21,Mexico,>50K
22,Private,101488,Some-college,6,Never-married,Tech-support,Own-child,White,Female,0,0,18,Mexico,<=50K
49,Private,216091,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,58,Mexico,<=50K
42,Local-gov,337259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,336691,HS-grad,9,Never-married,Protective-serv,Wife,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,333871,Some-college,13,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
33,Private,304132,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,13,Mexico,>50K
42,Local-gov,39908,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Local-gov,49555,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,49,United-States,>50K
50,Local-gov,192036,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,20,United-States,>50K
51,Self-emp-not-inc,199052,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,0,0,39,Philippines,>50K
58,Private,324449,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,40,Mexico,>50K
38,State-gov,338030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,199225,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,>50K
52,Private,43792,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,70,United-States,>50K
23,Self-emp-inc,127070,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,19,United-States,>50K
60,Local-gov,49290,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
32,Local-gov,323960,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
64,Self-emp-inc,120484,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,20,United-States,<=50K
50,Private,307319,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,Private,42432,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,128442,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,0,0,39,United-States,<=50K
42,Private,304304,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
24,Private,205145,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Private,287249,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3465,0,40,United-States,<=50K
23,Private,339361,11th,6,Never-married,Sales,Unmarried,White,Female,0,0,19,Mexico,<=50K
31,Private,298116,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,49,United-States,<=50K
33,Private,123069,HS-grad,8,Divorced,Sales,Wife,White,Female,0,1924,34,United-States,>50K
41,Private,288485,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
50,Local-gov,195015,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,>50K
21,State-gov,314866,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Federal-gov,331109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,State-gov,39487,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
24,Private,187833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1614,17,United-States,<=50K
24,Private,30295,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
33,Local-gov,278381,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,65,United-States,<=50K
34,Self-emp-not-inc,333806,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Philippines,>50K
47,Self-emp-not-inc,46086,11th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Philippines,>50K
23,Private,192888,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,314709,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
35,Private,327604,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,State-gov,202820,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Federal-gov,51484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
42,Private,43143,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,32,United-States,>50K
30,Local-gov,256480,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,96205,Some-college,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,17,United-States,<=50K
33,Local-gov,34849,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,48,United-States,>50K
23,Private,354458,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
34,Local-gov,117181,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,22,United-States,<=50K
50,Private,320254,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,17,United-States,>50K
42,Federal-gov,35383,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,304476,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,213529,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-inc,312921,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,66,United-States,>50K
61,Self-emp-not-inc,351118,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,49,United-States,>50K
