age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,36121,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5203,0,40,United-States,<=50K
19,Local-gov,219816,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,0,47,United-States,>50K
22,Private,128935,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5274,0,39,United-States,>50K
21,Private,39755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,0,48,United-States,>50K
21,Local-gov,93749,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,14872,0,40,United-States,>50K
20,Private,116039,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,313081,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5285,1611,48,United-States,>50K
21,Private,35209,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Philippines,>50K
22,Private,115233,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,>50K
22,Private,98697,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Philippines,>50K
20,Private,104626,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5431,1918,47,Philippines,>50K
22,Local-gov,113845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5266,0,40,United-States,>50K
24,Private,45721,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14911,0,47,United-States,>50K
21,Local-gov,174868,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1612,40,Philippines,<=50K
23,Private,41832,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14885,0,40,United-States,>50K
20,Private,208111,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5233,1615,26,United-States,<=50K
21,Local-gov,324869,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,1918,40,United-States,>50K
19,Private,338109,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,1612,47,United-States,>50K
22,Private,312454,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1917,40,United-States,>50K
37,Self-emp-not-inc,332602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14924,0,48,Philippines,>50K
22,Private,46775,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1920,27,United-States,<=50K
23,Private,105926,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,197906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5350,0,48,Philippines,>50K
21,Private,300094,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,14904,0,60,United-States,>50K
23,Private,199311,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,1611,27,United-States,>50K
22,Private,190332,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5272,1617,26,United-States,>50K
19,Private,292446,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1615,27,United-States,<=50K
18,Private,116824,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,59,United-States,<=50K
21,Local-gov,91130,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1610,28,Philippines,>50K
20,Private,126731,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5068,0,40,United-States,<=50K
21,Private,209834,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5405,1609,59,Philippines,>50K
20,Local-gov,106067,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1610,40,United-States,<=50K
20,Private,118157,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5140,0,40,United-States,<=50K
20,Private,32985,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
18,Private,189098,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1609,59,United-States,>50K
21,Local-gov,126114,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5209,0,39,United-States,<=50K
22,Private,46443,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,0,59,United-States,>50K
21,Private,35728,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
22,Private,289441,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1609,29,Mexico,<=50K
19,Local-gov,115333,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1919,28,United-States,>50K
20,Private,129241,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,14902,1918,48,United-States,>50K
21,Private,120554,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,82069,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5142,0,28,United-States,<=50K
21,Private,121318,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,0,27,United-States,>50K
21,Local-gov,186805,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5357,0,40,Philippines,>50K
22,Private,120961,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,119174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
40,Local-gov,117411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,327077,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1919,48,United-States,<=50K
20,Private,112260,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5168,0,39,United-States,>50K
19,Local-gov,106961,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
21,Private,85755,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5134,0,28,United-States,<=50K
19,Private,198800,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5391,0,48,United-States,>50K
48,Private,107726,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
19,Local-gov,208912,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,1614,28,United-States,<=50K
19,Local-gov,83718,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1606,40,Philippines,<=50K
21,Private,330182,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14902,1917,40,United-States,>50K
20,Private,187500,HS-grad,3,Divorced,Prof-specialty,Unmarried,White,Female,5202,0,48,United-States,>50K
31,Local-gov,188186,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1607,40,Philippines,>50K
20,Private,108751,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,0,48,United-States,>50K
20,Private,199929,HS-grad,3,Never-married,Exec-managerial,Own-child,Black,Male,5208,1611,48,United-States,>50K
20,Private,213261,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,40786,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,47,United-States,<=50K
21,Private,124154,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
47,Private,34317,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
19,Private,307246,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,103611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,0,48,United-States,>50K
21,Private,39312,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1613,29,United-States,>50K
20,Private,32881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1606,60,United-States,>50K
23,Private,134195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,0,48,United-States,>50K
19,Private,112139,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,1611,47,United-States,>50K
20,Private,204466,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1610,59,United-States,>50K
20,Private,194436,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,5185,1612,40,United-States,>50K
20,Private,193707,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
23,Private,36160,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5267,0,59,United-States,>50K
19,Private,284305,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1917,59,Philippines,>50K
19,Private,187663,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5282,1614,27,Philippines,>50K
30,Private,304427,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5354,1603,40,Philippines,>50K
28,Private,39475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,0,40,United-States,>50K
22,Local-gov,113727,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5343,0,47,Philippines,>50K
20,Private,139259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5304,0,28,United-States,>50K
22,Private,108836,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,32534,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5168,1611,40,United-States,>50K
23,Private,200229,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5214,0,28,Philippines,<=50K
22,Private,117211,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5107,0,40,United-States,<=50K
20,Private,127163,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,183540,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
22,Private,98918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,0,59,Philippines,>50K
20,Self-emp-inc,109113,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5307,0,48,United-States,>50K
23,Local-gov,113454,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5336,0,40,United-States,>50K
22,Private,111449,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1608,59,Philippines,>50K
20,Private,43868,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,5221,0,40,United-States,<=50K
19,Local-gov,35051,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1919,28,Philippines,>50K
19,Private,200500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1917,48,United-States,>50K
20,Private,189628,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5172,1617,28,United-States,<=50K
19,Private,182900,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5295,0,48,United-States,>50K
20,Private,118469,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5261,0,48,United-States,>50K
20,Private,105042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Philippines,>50K
22,Private,182850,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Philippines,<=50K
21,Private,91402,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Philippines,>50K
19,Private,317832,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5293,1608,40,United-States,>50K
40,Private,29664,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Local-gov,191294,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1611,27,Philippines,>50K
20,Private,220958,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5198,1616,47,United-States,<=50K
21,Private,39418,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
19,Local-gov,201076,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5243,1613,28,United-States,>50K
19,Private,183240,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14900,1605,28,Philippines,>50K
23,Private,315136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,1614,29,United-States,<=50K
22,Private,191207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5333,1605,59,Philippines,>50K
21,Private,190733,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5264,1608,48,United-States,>50K
20,Private,123833,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,5238,1615,47,United-States,<=50K
22,Private,197812,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,113293,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,303646,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,0,47,United-States,<=50K
21,Local-gov,194655,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5350,1603,59,Philippines,>50K
21,Private,111076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5175,0,40,United-States,<=50K
21,Private,199976,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1918,48,Philippines,>50K
21,Private,103469,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5084,0,40,United-States,<=50K
29,Local-gov,191147,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,14904,1607,59,United-States,>50K
23,Private,38269,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
25,Private,115497,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,0,48,United-States,<=50K
19,Private,315776,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,14905,1606,48,United-States,>50K
22,Private,102432,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,111509,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5257,1613,48,Philippines,>50K
23,Private,101512,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Local-gov,33093,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5274,0,40,Philippines,>50K
50,Private,164913,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
29,Private,184666,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1607,40,United-States,<=50K
21,Private,284856,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
21,Private,32096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5243,0,40,United-States,>50K
20,Private,97836,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,188049,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5250,1606,59,Philippines,>50K
20,Private,90837,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1613,40,United-States,<=50K
20,Private,34676,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14890,1610,48,United-States,>50K
24,Private,328822,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
19,Private,124299,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
40,Local-gov,40942,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14892,1608,40,United-States,>50K
23,Private,293757,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5360,1606,48,United-States,>50K
21,Private,331101,Some-college,9,Never-married,Other-service,Own-child,White,Female,5202,1616,27,United-States,<=50K
19,Private,308125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5248,0,59,United-States,>50K
21,Private,116166,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,1920,47,United-States,<=50K
20,Private,120133,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5239,0,47,United-States,<=50K
39,Private,93047,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1609,40,United-States,<=50K
19,Private,129493,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,26,United-States,<=50K
23,Private,316645,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5280,1919,28,United-States,>50K
21,Private,97434,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Philippines,<=50K
22,Private,125648,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,1919,27,United-States,>50K
20,Private,177398,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,United-States,<=50K
21,Local-gov,124415,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5300,0,28,United-States,>50K
20,Private,103164,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5223,1612,27,Philippines,<=50K
21,Private,99273,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,14871,0,40,United-States,>50K
20,Private,37290,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,205873,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,47,United-States,<=50K
21,Private,40243,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5166,0,40,United-States,<=50K
21,Private,116070,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,47,United-States,>50K
19,Private,109306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5253,1919,28,United-States,>50K
23,Private,193516,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,1613,40,United-States,<=50K
20,Private,35172,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1616,27,United-States,<=50K
19,Local-gov,112908,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,Philippines,>50K
39,Local-gov,195781,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14889,1607,40,United-States,>50K
39,Local-gov,34659,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5210,0,30,United-States,>50K
