age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-inc,101853,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
64,State-gov,100946,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
67,Self-emp-not-inc,42396,12th,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,0,55,United-States,>50K
33,Private,140350,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Private,139718,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,United-States,>50K
33,Private,363443,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
21,Private,146029,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
30,Private,316092,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Philippines,>50K
23,Private,43784,Assoc-voc,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,56,United-States,<=50K
49,Private,226782,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,>50K
59,Local-gov,49777,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
48,Private,44093,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,59,United-States,<=50K
72,Private,94897,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
51,State-gov,140636,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,56,United-States,>50K
32,Private,97512,11th,6,Widowed,Farming-fishing,Unmarried,Black,Female,0,0,47,United-States,<=50K
50,Self-emp-inc,37800,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14411,0,46,United-States,>50K
30,Private,173355,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,256,0,49,United-States,>50K
31,Private,95409,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,59,Philippines,>50K
35,Private,130550,Bachelors,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
19,Private,26476,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,21,United-States,>50K
49,Private,131526,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,25,United-States,<=50K
65,Private,166631,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
46,Self-emp-inc,172039,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
34,Private,57330,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,45,United-States,<=50K
30,Private,138239,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
64,Private,326972,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,21,Philippines,>50K
31,Self-emp-inc,340736,7th-8th,4,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
66,Private,137995,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,United-States,<=50K
48,Private,53198,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,58,Mexico,<=50K
53,Self-emp-not-inc,121558,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,70,Philippines,>50K
60,Self-emp-inc,55728,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,14384,0,18,United-States,>50K
32,Self-emp-inc,203566,Bachelors,11,Never-married,Sales,Unmarried,White,Male,0,0,39,Mexico,>50K
72,Self-emp-not-inc,50207,Bachelors,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,17,Mexico,>50K
35,Private,150149,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Private,118199,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,46,United-States,<=50K
31,Private,41495,Assoc-acdm,2,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,20,Mexico,>50K
23,Self-emp-inc,102159,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
36,Private,105683,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,231232,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
34,Self-emp-inc,119969,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
29,Private,332993,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,45,United-States,<=50K
33,Private,41170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,122904,10th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,13,United-States,<=50K
54,Self-emp-not-inc,203856,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
19,Private,572423,11th,6,Divorced,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
63,Private,226743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
51,Private,142916,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
20,Private,220574,Bachelors,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,238,0,21,Mexico,<=50K
51,Self-emp-inc,225744,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Private,140049,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
67,Private,174567,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1613,0,49,United-States,>50K
19,Private,225917,10th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,44,United-States,>50K
60,Self-emp-not-inc,329612,Bachelors,11,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
34,Private,150283,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1788,40,United-States,<=50K
24,Private,220044,Bachelors,5,Never-married,Sales,Own-child,White,Male,0,0,44,Mexico,<=50K
51,Private,87917,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
32,Self-emp-not-inc,229458,9th,13,Never-married,Craft-repair,Unmarried,Black,Female,0,0,58,United-States,<=50K
29,Private,408886,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Private,95876,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,301,0,39,United-States,>50K
67,Private,358844,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,29665,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
33,Self-emp-not-inc,331002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
33,Private,141051,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,58,United-States,>50K
34,Private,353766,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
57,Private,133855,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,0,0,46,United-States,>50K
22,Private,295199,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Local-gov,163152,Some-college,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
55,Private,168979,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
21,State-gov,282609,Assoc-voc,11,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,<=50K
19,Private,339452,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
49,Self-emp-inc,206607,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
20,Local-gov,226728,10th,5,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,16,Mexico,>50K
37,Private,39305,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Local-gov,215428,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Local-gov,38519,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,25,United-States,>50K
30,Private,51408,Assoc-acdm,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,25,United-States,<=50K
34,Self-emp-inc,317045,Bachelors,11,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,49,Philippines,<=50K
63,Private,43538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
49,Private,221208,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Private,95511,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,389804,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1004,40,United-States,>50K
64,Local-gov,141520,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
23,Self-emp-inc,38607,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
54,Private,144682,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
22,Private,52586,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,>50K
56,Private,312534,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
33,Private,374483,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,>50K
69,Private,117286,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,45,United-States,<=50K
63,Self-emp-not-inc,232353,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,348,0,46,United-States,>50K
33,Private,217450,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,23,United-States,<=50K
31,Self-emp-inc,306475,Masters,13,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,71,Philippines,>50K
20,Private,142787,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,58,United-States,<=50K
39,Private,285010,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
56,Private,231169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
20,Private,130494,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,20,United-States,<=50K
33,Private,98952,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,21,United-States,>50K
67,Private,37088,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,<=50K
65,Private,93234,7th-8th,1,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
46,Local-gov,371005,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,Mexico,>50K
23,Self-emp-not-inc,95937,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,45,United-States,>50K
65,Self-emp-not-inc,229713,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,444,1788,39,United-States,>50K
21,Private,240653,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,>50K
65,Self-emp-inc,89169,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
66,Private,240008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
57,Private,376792,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
37,Local-gov,344637,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
38,Private,245404,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,214300,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,190105,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Mexico,>50K
25,State-gov,106809,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,26,United-States,>50K
52,Private,188525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,22,United-States,<=50K
49,Local-gov,226483,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,45,United-States,<=50K
19,Private,173798,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,<=50K
31,Self-emp-not-inc,235950,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
19,State-gov,337737,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,22,United-States,<=50K
45,Self-emp-not-inc,374683,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
21,Private,217392,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,1787,22,United-States,<=50K
64,Private,239990,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
46,Private,41993,Bachelors,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
29,State-gov,48764,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
21,Private,198052,10th,5,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,25,United-States,<=50K
30,Private,501913,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
38,Private,42675,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,45,United-States,<=50K
50,Private,149260,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,39,United-States,>50K
66,Self-emp-not-inc,46187,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
30,Private,239534,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,375988,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
45,Private,218581,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Mexico,>50K
59,Private,207672,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,Philippines,>50K
36,Self-emp-inc,52451,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14329,0,40,Philippines,>50K
40,Self-emp-not-inc,225517,1st-4th,11,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,68,Mexico,>50K
68,Local-gov,23282,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,364087,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,0,0,45,United-States,>50K
39,Self-emp-inc,92578,7th-8th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
63,Private,245367,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,25,United-States,<=50K
25,Self-emp-not-inc,219542,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Private,226671,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Private,408792,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
48,Self-emp-inc,146489,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,14193,0,46,United-States,>50K
56,Private,237466,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,25,United-States,>50K
19,State-gov,117125,HS-grad,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
47,Local-gov,145957,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
20,Private,218180,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,46,United-States,>50K
30,Private,337572,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,>50K
34,Private,42547,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,206710,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
20,Self-emp-not-inc,183882,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
56,Private,60672,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
26,Private,150767,10th,2,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
40,Private,407487,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Philippines,>50K
36,Private,145374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,>50K
65,Self-emp-not-inc,219277,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
31,Private,42650,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
57,Local-gov,221611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
62,Private,44994,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
60,Self-emp-not-inc,343232,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,United-States,>50K
31,Private,341843,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,72,Philippines,>50K
64,Self-emp-not-inc,220113,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
58,Private,592923,1st-4th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
65,Local-gov,210212,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
62,Self-emp-not-inc,30331,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,United-States,>50K
22,Private,250223,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
35,Private,206711,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Private,146206,Some-college,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,16,United-States,<=50K
31,Private,316931,Bachelors,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,237,0,40,United-States,<=50K
27,Self-emp-not-inc,157825,11th,6,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
61,Self-emp-inc,247212,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,138109,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,518,0,39,United-States,>50K
33,State-gov,498020,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
29,Local-gov,236314,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,45,Mexico,<=50K
63,Private,236781,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
40,Local-gov,246007,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,57,United-States,>50K
