age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,423368,Some-college,4,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,44,Mexico,<=50K
20,Local-gov,175246,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1385,40,Mexico,>50K
18,Private,186726,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,13,Mexico,<=50K
30,Private,215286,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
20,Private,44722,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,57,Mexico,<=50K
29,Local-gov,90303,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,47,Mexico,>50K
60,Private,277155,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,Mexico,<=50K
59,Private,125023,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,16,United-States,>50K
40,Local-gov,292179,Bachelors,4,Divorced,Other-service,Wife,White,Female,0,1821,40,Mexico,<=50K
36,Local-gov,121185,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,65,United-States,>50K
44,Private,39660,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
22,Private,370730,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
29,State-gov,74743,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,235,0,39,United-States,<=50K
21,Private,371609,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,Mexico,<=50K
19,Private,53955,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,240,0,22,United-States,<=50K
20,Federal-gov,146244,Assoc-acdm,15,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,17,United-States,>50K
29,Private,52605,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
55,Self-emp-not-inc,196902,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,13,United-States,<=50K
48,Local-gov,99092,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
51,Self-emp-inc,361577,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
28,Local-gov,102634,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,Mexico,<=50K
65,Local-gov,165062,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,357153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,69,United-States,<=50K
38,Private,198088,HS-grad,2,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,32,Mexico,<=50K
18,Private,45371,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,Mexico,<=50K
19,Private,212604,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
45,Local-gov,30715,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,16,Mexico,<=50K
28,Local-gov,365504,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,Mexico,<=50K
53,Private,177124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,53094,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,58,United-States,<=50K
27,Local-gov,158106,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Honduras,>50K
29,Local-gov,159036,Some-college,3,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
61,Private,127329,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
39,Self-emp-not-inc,144861,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
36,Local-gov,211514,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,45,United-States,<=50K
21,Private,332735,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,383924,Some-college,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
55,Private,135990,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
28,Local-gov,38148,HS-grad,5,Divorced,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
38,Private,179691,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1822,48,Mexico,>50K
50,Private,331968,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
54,Private,83531,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,10,Mexico,<=50K
47,Private,89662,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,39,Mexico,<=50K
19,Private,538219,Bachelors,4,Never-married,Sales,Unmarried,White,Female,0,0,13,United-States,<=50K
20,Local-gov,44891,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,113264,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,Mexico,<=50K
31,Self-emp-not-inc,531541,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1821,57,Mexico,<=50K
18,Local-gov,118613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
48,State-gov,372573,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
46,Private,104854,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
30,Private,368591,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
36,Local-gov,273706,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,56,Mexico,>50K
64,Self-emp-not-inc,260467,HS-grad,3,Divorced,Exec-managerial,Husband,White,Male,0,0,36,Mexico,<=50K
53,Local-gov,242339,Bachelors,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Private,394756,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,62,Mexico,<=50K
25,Local-gov,218210,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
35,Private,153119,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
60,Self-emp-not-inc,112932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
29,Local-gov,178319,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
48,Federal-gov,134541,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,>50K
19,Private,154733,Some-college,5,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
33,Self-emp-not-inc,229668,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
48,Private,72102,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,47,United-States,<=50K
63,Local-gov,116831,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
28,Self-emp-not-inc,200124,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,228489,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
37,State-gov,151499,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,State-gov,103270,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1824,40,United-States,<=50K
63,Private,104464,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,45,Mexico,<=50K
20,Private,151874,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Local-gov,106661,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,Mexico,<=50K
44,Local-gov,90557,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
28,Private,177640,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,46,Mexico,<=50K
27,Local-gov,48245,HS-grad,8,Separated,Other-service,Wife,White,Female,0,0,31,United-States,<=50K
68,Local-gov,213178,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,32,Honduras,<=50K
35,Local-gov,299572,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,48,United-States,>50K
30,Local-gov,339746,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,227255,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,243,0,40,Honduras,<=50K
32,Local-gov,91706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,<=50K
27,State-gov,32809,Bachelors,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
36,Local-gov,35972,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,31,Mexico,<=50K
37,Private,37903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1821,47,United-States,>50K
40,Local-gov,105390,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,68,United-States,<=50K
53,Federal-gov,345277,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,40,United-States,>50K
19,Private,211942,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
67,Private,201200,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,314283,Some-college,5,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
51,Self-emp-inc,368486,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
20,Private,234263,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,32,Mexico,<=50K
21,Federal-gov,209346,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
61,Self-emp-not-inc,34051,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
37,Private,69603,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
27,Private,89273,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1385,36,Mexico,<=50K
50,Local-gov,307110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
19,Private,371951,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,0,20,Mexico,<=50K
19,State-gov,37656,Masters,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,State-gov,91634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1430,46,United-States,>50K
39,Federal-gov,168603,Prof-school,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1638,34,United-States,>50K
26,Local-gov,262206,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,235,0,53,United-States,<=50K
19,Local-gov,174288,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,181868,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,35,United-States,<=50K
43,Local-gov,114777,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,14,Mexico,<=50K
64,State-gov,173280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
40,Local-gov,192351,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,253,0,39,United-States,>50K
44,Local-gov,257708,Prof-school,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,47,Mexico,>50K
29,Self-emp-not-inc,305924,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,<=50K
44,Private,117319,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
20,Private,166132,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
40,State-gov,33973,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1588,49,Mexico,<=50K
50,Private,188462,Some-college,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,45,Mexico,<=50K
46,Local-gov,41568,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
34,Self-emp-not-inc,294901,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
28,Private,143586,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,34,Mexico,<=50K
19,Self-emp-not-inc,42894,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
42,Local-gov,41088,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
32,State-gov,80171,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,55,Mexico,<=50K
34,Private,189500,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,31,Mexico,<=50K
41,Self-emp-inc,47900,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,47,United-States,<=50K
33,Local-gov,341448,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,>50K
29,Local-gov,83882,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
27,Private,127650,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
38,Private,165822,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,349528,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,0,58,United-States,<=50K
61,Local-gov,181738,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
66,Private,131196,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,>50K
18,Private,197650,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,47,Mexico,<=50K
17,Private,322544,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
63,Private,177338,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,10,Mexico,<=50K
48,Self-emp-not-inc,194904,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
38,Self-emp-not-inc,319976,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,62,United-States,>50K
22,Private,270744,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
29,Private,160129,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,260,0,42,United-States,<=50K
17,Self-emp-not-inc,96767,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
63,Private,326641,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
22,State-gov,40621,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
27,Local-gov,196919,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
44,Private,259673,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
30,State-gov,295422,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,294,0,40,Honduras,>50K
47,Local-gov,341323,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,56,Honduras,<=50K
62,Self-emp-not-inc,174445,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,45,Mexico,<=50K
48,Private,101756,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,46,Mexico,<=50K
37,Local-gov,355855,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,237,0,47,United-States,>50K
38,Local-gov,53516,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,256,0,45,United-States,>50K
38,Federal-gov,285287,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
61,Self-emp-not-inc,32775,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,353,1829,46,United-States,<=50K
29,Self-emp-not-inc,184592,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,<=50K
36,Private,369315,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,63,Mexico,<=50K
35,Local-gov,113894,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,United-States,<=50K
54,State-gov,193702,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,32,Honduras,<=50K
53,Federal-gov,378462,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
28,Self-emp-not-inc,87475,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,<=50K
39,Local-gov,31705,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,39,Mexico,>50K
26,Private,344502,Assoc-acdm,13,Never-married,Sales,Own-child,White,Female,0,0,15,Mexico,<=50K
47,State-gov,123245,Assoc-voc,13,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
46,Federal-gov,212752,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,>50K
48,Self-emp-inc,133774,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,167216,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Female,0,1588,40,Mexico,<=50K
23,Private,88971,Masters,4,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,45807,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,40,United-States,<=50K
69,Private,27997,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,14,Mexico,<=50K
27,Local-gov,198979,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
60,Private,111593,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,242,0,47,United-States,>50K
30,Federal-gov,121452,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,Mexico,<=50K
20,Private,83072,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,Mexico,<=50K
38,Self-emp-not-inc,94725,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
46,Private,329684,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,36,Mexico,<=50K
29,Private,204183,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,144954,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,Mexico,<=50K
66,Local-gov,190989,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
41,Private,91970,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
19,Private,220009,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,Mexico,<=50K
20,Local-gov,216839,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
29,Private,103807,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,35,United-States,<=50K
29,Local-gov,308342,Bachelors,3,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
39,Private,37892,Bachelors,2,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,14,Mexico,<=50K
55,Local-gov,303184,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,Mexico,<=50K
28,Local-gov,142756,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,35,United-States,<=50K
21,Local-gov,150406,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,14,United-States,<=50K
54,Local-gov,41313,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,43,Mexico,<=50K
38,Private,85087,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,51,Mexico,<=50K
45,Private,183446,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,Honduras,<=50K
45,State-gov,364665,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Female,0,0,57,United-States,<=50K
29,Private,222953,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,56,Mexico,<=50K
