age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,216745,Some-college,7,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
25,Local-gov,207851,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
38,Local-gov,207123,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,0,1588,40,Mexico,<=50K
33,Federal-gov,108164,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Germany,>50K
52,Federal-gov,185054,Masters,5,Never-married,Handlers-cleaners,Unmarried,White,Female,0,1588,40,United-States,<=50K
50,Local-gov,212822,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,259,0,40,Mexico,<=50K
19,Local-gov,120871,Masters,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,>50K
34,Local-gov,187797,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1589,40,Mexico,>50K
49,Self-emp-not-inc,110136,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1385,33,United-States,>50K
53,Local-gov,217079,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,El-Salvador,<=50K
17,Self-emp-not-inc,223179,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1963,0,40,Mexico,<=50K
50,Self-emp-not-inc,198288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1588,40,Mexico,>50K
35,Self-emp-not-inc,93615,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1588,40,Mexico,>50K
25,Private,111250,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,0,1385,33,Mexico,>50K
55,Local-gov,207714,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1588,40,Mexico,>50K
26,Private,194475,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,>50K
36,Self-emp-not-inc,198729,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,261,1385,83,United-States,>50K
19,Self-emp-not-inc,138668,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Private,120128,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
57,Private,192023,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1821,83,Dominican-Republic,>50K
37,Local-gov,181202,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,550,0,40,Mexico,>50K
38,Self-emp-not-inc,104754,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,624,0,40,United-States,>50K
36,Private,115843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,325,1385,40,United-States,>50K
18,Local-gov,114533,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,40,United-States,<=50K
46,Self-emp-not-inc,309627,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,53,United-States,>50K
20,Local-gov,127802,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1385,40,Mexico,>50K
53,Private,129246,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
18,Private,208618,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,895,0,40,United-States,>50K
50,Private,127802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,287,0,40,United-States,>50K
58,Self-emp-not-inc,211891,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,>50K
35,Local-gov,129848,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1385,40,Mexico,<=50K
58,Federal-gov,117358,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,585,0,40,United-States,<=50K
34,Local-gov,119767,Some-college,9,Never-married,Sales,Own-child,White,Female,257,0,40,United-States,>50K
51,Private,138526,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
17,Private,126762,Some-college,5,Never-married,Sales,Own-child,Black,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,49854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,33,United-States,<=50K
51,Private,205998,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,United-States,>50K
37,Private,190278,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2798,0,76,United-States,>50K
52,Self-emp-not-inc,97448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,431,0,40,United-States,>50K
51,Self-emp-not-inc,126333,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,258,0,40,United-States,<=50K
44,Private,205988,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,341,1588,40,United-States,>50K
55,Private,96500,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,266,0,54,United-States,>50K
17,Private,144817,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,Mexico,<=50K
20,Private,111881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,126037,HS-grad,4,Never-married,Sales,Own-child,White,Male,285,0,40,Mexico,>50K
18,Local-gov,203432,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,830,0,40,Mexico,>50K
41,Private,195143,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,277,0,40,United-States,>50K
20,Private,211005,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,303,0,40,United-States,<=50K
34,Self-emp-not-inc,187895,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
17,Local-gov,106453,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,33,Mexico,<=50K
52,Self-emp-not-inc,99259,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Local-gov,127780,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,312,0,40,United-States,>50K
18,Self-emp-not-inc,199721,Some-college,6,Never-married,Sales,Own-child,White,Male,1628,0,40,United-States,>50K
17,Local-gov,213441,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,296,1588,40,Mexico,<=50K
37,Private,104897,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,>50K
54,Local-gov,205744,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1588,83,Mexico,>50K
28,Private,222612,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,307,0,40,United-States,>50K
34,Local-gov,128548,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,1821,83,Mexico,>50K
56,Local-gov,127423,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,327,1821,40,Dominican-Republic,<=50K
34,Local-gov,106047,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
17,Local-gov,217774,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,29,Mexico,<=50K
28,Private,208719,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,444,1821,40,United-States,>50K
42,Private,112185,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,355,0,24,United-States,>50K
52,Local-gov,39102,Some-college,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1821,40,Mexico,>50K
35,Private,190891,Masters,5,Divorced,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
19,Local-gov,205100,Masters,13,Never-married,Sales,Own-child,White,Male,261,0,40,United-States,<=50K
17,Private,198102,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
49,Local-gov,51161,7th-8th,4,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
35,Private,218379,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,545,0,40,Mexico,>50K
43,Private,315506,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Local-gov,136935,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1385,40,United-States,>50K
37,Private,104780,11th,5,Never-married,Sales,Not-in-family,Black,Female,0,1385,40,United-States,>50K
19,Private,178159,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,7934,0,40,United-States,>50K
20,Private,120137,HS-grad,13,Never-married,Other-service,Own-child,White,Male,0,1591,40,Mexico,>50K
17,Private,202246,Masters,6,Never-married,Adm-clerical,Own-child,White,Female,0,1385,40,United-States,>50K
55,Private,225889,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Mexico,<=50K
38,Local-gov,103456,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,251,0,40,United-States,>50K
52,Self-emp-not-inc,189901,Bachelors,11,Separated,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
52,Private,159507,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,274,0,54,United-States,>50K
50,Self-emp-not-inc,332845,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,298,0,40,United-States,<=50K
36,Self-emp-not-inc,113558,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1822,53,United-States,>50K
49,Local-gov,112742,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1589,40,United-States,>50K
44,Private,329516,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1588,40,Mexico,>50K
19,Federal-gov,205059,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,320,1588,40,Mexico,>50K
58,Private,199432,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,280,0,40,United-States,>50K
37,Self-emp-not-inc,190021,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1399,0,83,Mexico,>50K
35,Local-gov,187215,Bachelors,13,Never-married,Sales,Own-child,White,Female,436,0,40,United-States,>50K
32,Local-gov,221262,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,445,0,40,El-Salvador,<=50K
37,Local-gov,142323,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,264,0,40,United-States,<=50K
46,Self-emp-not-inc,104264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1413,0,83,United-States,>50K
19,Self-emp-not-inc,217030,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,411,1589,40,Mexico,<=50K
18,Local-gov,142836,Bachelors,5,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,43290,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,119111,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
34,Local-gov,100291,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,83,Mexico,>50K
17,Private,310704,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,245,0,83,United-States,>50K
52,Local-gov,110168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,581,0,40,United-States,>50K
26,Local-gov,131236,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,249,1385,40,Mexico,<=50K
51,Private,127542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1385,40,Mexico,>50K
20,Private,141613,HS-grad,4,Never-married,Craft-repair,Husband,White,Female,0,0,33,Mexico,<=50K
19,Private,208137,Masters,13,Never-married,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
55,Self-emp-not-inc,136015,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,403,0,40,United-States,<=50K
52,Private,94329,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,54,United-States,>50K
35,Self-emp-not-inc,116616,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,807,0,40,United-States,>50K
55,Self-emp-not-inc,205012,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,572,0,40,United-States,>50K
55,Local-gov,123377,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,246,0,40,Mexico,<=50K
37,Private,199000,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,252,0,40,United-States,>50K
33,Local-gov,225606,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
20,Private,42656,Some-college,11,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,149797,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,211172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1821,83,Mexico,>50K
34,Private,330680,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1588,40,Mexico,>50K
50,Private,200197,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1589,33,Mexico,<=50K
50,Local-gov,38929,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
25,Local-gov,133017,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,330323,Masters,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,110199,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1588,54,Mexico,<=50K
17,Private,227229,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,40,Mexico,<=50K
18,Private,109219,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Female,0,1588,40,Mexico,>50K
37,Local-gov,211466,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,461,0,40,United-States,>50K
20,Private,191237,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1591,40,Mexico,<=50K
51,Private,132976,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,47547,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,239,0,54,United-States,<=50K
50,Self-emp-not-inc,206701,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,287,0,40,Mexico,>50K
44,Local-gov,308986,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
37,Local-gov,105077,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
49,Private,116635,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
17,Private,99958,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,>50K
19,Private,131195,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,245,0,40,United-States,>50K
19,Federal-gov,102010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,205991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,665,1821,83,Mexico,>50K
17,Self-emp-not-inc,42853,Some-college,6,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Local-gov,215983,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,307,0,40,Mexico,>50K
49,Local-gov,127956,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,269,0,40,United-States,<=50K
50,Self-emp-not-inc,119730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,505,0,40,United-States,>50K
18,Local-gov,95961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,33,United-States,<=50K
36,Private,117572,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,292,0,10,Mexico,<=50K
34,Private,130385,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Dominican-Republic,>50K
53,Private,137150,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,1588,40,United-States,>50K
34,Private,105597,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,272,0,40,United-States,>50K
41,Private,216088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2705,0,40,United-States,>50K
55,Private,128375,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
33,Private,111913,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,364,0,40,United-States,>50K
32,Self-emp-not-inc,153658,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,240,1385,83,Mexico,>50K
54,Private,130717,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,53,United-States,>50K
18,Local-gov,140446,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
53,Local-gov,129018,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,193565,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,250,1821,54,Mexico,<=50K
33,Private,215605,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
56,Local-gov,36948,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,54,Mexico,>50K
47,Self-emp-not-inc,145697,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,277,0,40,United-States,<=50K
20,Private,113199,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
17,Private,222389,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
18,Local-gov,47582,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,40,Mexico,>50K
21,Local-gov,113047,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,33,United-States,>50K
18,Private,207439,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,>50K
53,Private,133440,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,27,United-States,<=50K
19,Self-emp-not-inc,43000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
18,Private,129199,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,381,0,83,Mexico,>50K
48,Local-gov,205889,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,319684,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Local-gov,213526,Some-college,5,Divorced,Sales,Not-in-family,Black,Female,0,1588,40,United-States,<=50K
18,Private,120739,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,1588,40,Mexico,>50K
18,Local-gov,44156,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,301,0,40,United-States,<=50K
19,Private,221373,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
28,Private,201702,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
54,Private,90753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,>50K
19,Private,376017,Masters,5,Never-married,Machine-op-inspct,Own-child,Black,Female,248,0,40,Mexico,<=50K
36,Private,191886,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,40,United-States,>50K
42,Private,222442,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,242,0,40,Mexico,>50K
33,Self-emp-not-inc,142421,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,0,1821,40,United-States,>50K
19,Private,107373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1588,40,United-States,>50K
50,Local-gov,116983,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,>50K
17,Local-gov,209469,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
