age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,123424,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,39,United-States,<=50K
18,Private,347185,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,126116,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,30745,Bachelors,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
19,Private,238761,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
60,Private,155657,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,194294,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Cambodia,<=50K
27,State-gov,161425,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Private,340854,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,217297,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,61,Cambodia,<=50K
30,Private,108647,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
28,Private,113415,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1821,50,Philippines,>50K
49,Private,250293,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
60,Private,612797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
35,Private,128443,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,54,Philippines,>50K
28,Private,219253,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,Local-gov,114529,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,28945,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,243,0,40,Mexico,<=50K
39,Private,36749,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,United-States,<=50K
51,Private,122929,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,<=50K
25,Local-gov,71285,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,29,Mexico,<=50K
20,Private,319341,Masters,13,Never-married,Other-service,Own-child,Black,Female,0,0,12,Philippines,<=50K
69,State-gov,395619,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Cambodia,>50K
22,Private,203472,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,253653,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,11,Mexico,<=50K
66,Private,250193,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,268384,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,>50K
68,Private,50078,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,United-States,>50K
45,Private,243744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,>50K
34,Private,376907,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
31,Local-gov,305466,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,State-gov,150722,HS-grad,8,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
30,Private,66629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
52,State-gov,33072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
55,Private,226531,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,96660,11th,3,Never-married,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
41,Private,533883,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,30,United-States,<=50K
40,Self-emp-inc,89826,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,44,Cambodia,<=50K
43,Private,404899,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,31,Mexico,<=50K
37,Private,382249,Some-college,5,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,284,0,39,Cambodia,<=50K
18,Private,153815,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,45,United-States,<=50K
41,Private,368317,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
27,Private,113140,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,State-gov,145015,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
38,State-gov,647625,11th,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,53499,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,118892,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,10,Mexico,<=50K
67,Self-emp-inc,80061,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Self-emp-inc,77553,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,39741,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,Mexico,<=50K
56,Self-emp-inc,81485,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,13,Mexico,<=50K
18,State-gov,105595,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,610889,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
33,Local-gov,215971,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,228200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
54,Private,129440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
30,Private,200699,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
26,Private,146675,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
50,Local-gov,249538,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
63,Private,115028,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
30,Private,197481,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,388204,Assoc-voc,4,Separated,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,195170,Assoc-voc,10,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,431082,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,329494,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,Mexico,>50K
33,State-gov,211242,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,>50K
53,Private,197302,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,45,Mexico,<=50K
60,Self-emp-not-inc,43895,11th,3,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,205676,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,10,Mexico,<=50K
20,Local-gov,155479,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Private,477690,11th,13,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
19,Private,212944,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Female,0,0,11,Mexico,<=50K
25,Private,69969,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
18,Private,186363,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,235,0,39,Mexico,<=50K
28,Private,173218,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
52,Private,151104,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,Private,123208,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Cambodia,<=50K
21,State-gov,204055,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,11,Philippines,>50K
20,Local-gov,239577,11th,2,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,31,Mexico,<=50K
54,Local-gov,87785,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
55,Local-gov,245762,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,30,Mexico,<=50K
20,Local-gov,61741,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,346969,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
36,Private,348568,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,30,United-States,>50K
51,Private,138794,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Private,89299,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
52,Private,297566,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
19,Local-gov,184101,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
62,Private,92653,HS-grad,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,250,0,39,Philippines,>50K
39,Private,128304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Mexico,>50K
50,Private,178630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Local-gov,294673,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,54,Philippines,<=50K
29,Private,81249,Bachelors,2,Separated,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
45,Local-gov,234212,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,45,United-States,<=50K
39,Private,284352,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
54,Private,373504,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,<=50K
21,Local-gov,44659,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,Mexico,<=50K
37,Private,34619,Some-college,7,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,39,Cambodia,<=50K
47,Private,42628,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,30,Philippines,<=50K
21,Private,103059,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
43,Local-gov,371947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
38,Self-emp-not-inc,194656,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,51,Cambodia,<=50K
31,Private,104768,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,>50K
38,Self-emp-inc,86018,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
29,Local-gov,282400,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,408844,11th,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
54,Local-gov,154501,Prof-school,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,30,Cambodia,<=50K
46,Local-gov,135506,Prof-school,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,>50K
22,Private,142044,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
20,Self-emp-not-inc,274392,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Local-gov,204098,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
41,Private,313265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,120082,HS-grad,3,Separated,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
64,Private,95992,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,554676,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,<=50K
18,Private,310875,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,13,Mexico,<=50K
27,Local-gov,194090,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Philippines,>50K
28,Private,109946,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
19,State-gov,156653,HS-grad,8,Widowed,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
32,Self-emp-not-inc,128425,11th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Local-gov,55066,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,52,United-States,<=50K
32,Private,93821,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
68,Local-gov,68475,Bachelors,2,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Local-gov,80927,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Private,108444,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
59,Private,348211,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
35,State-gov,100806,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,267,0,39,Cambodia,<=50K
19,Private,300894,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,10,Philippines,<=50K
64,Private,194133,Prof-school,15,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,33,United-States,>50K
58,Private,211062,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
29,Self-emp-not-inc,147617,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,160963,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,<=50K
31,Private,98833,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,210802,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Local-gov,163702,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
19,Local-gov,220447,11th,5,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Private,132790,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
29,Private,95779,Bachelors,13,Never-married,Sales,Husband,Black,Male,0,0,43,Mexico,>50K
49,Local-gov,226781,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
20,Local-gov,287699,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,12,Mexico,<=50K
33,Local-gov,319856,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
27,Private,33350,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
24,Private,81371,11th,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Private,274916,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
58,Private,137329,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,>50K
38,State-gov,381420,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
37,Local-gov,42829,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
43,Private,46428,Assoc-voc,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
55,Private,393621,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
28,Self-emp-not-inc,117384,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,226092,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
27,Private,240026,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,11,United-States,>50K
20,Private,237021,11th,9,Never-married,Transport-moving,Wife,White,Female,0,0,34,Philippines,<=50K
27,Private,115330,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,12,Mexico,<=50K
31,Self-emp-not-inc,86203,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
41,Private,407756,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
27,Private,581285,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
22,Private,94965,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
66,Local-gov,79481,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,235,0,44,United-States,<=50K
54,Private,214200,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Scotland,<=50K
50,Local-gov,147972,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
50,Local-gov,347457,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,0,0,33,United-States,<=50K
49,Private,103940,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,95371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
50,Private,357197,11th,3,Separated,Sales,Own-child,Black,Female,0,0,39,Mexico,>50K
19,Private,105947,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,State-gov,397982,11th,3,Never-married,Craft-repair,Wife,Black,Female,0,0,39,United-States,<=50K
56,Private,78933,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
43,Local-gov,248266,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
30,Private,129877,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
28,State-gov,196435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,39,United-States,<=50K
19,Private,422808,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
27,Private,54161,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
43,Private,299737,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Local-gov,629349,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,Philippines,>50K
27,Local-gov,36183,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,313011,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
