age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,493120,HS-grad,5,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
50,Private,235247,Masters,14,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Mexico,>50K
22,Private,206679,7th-8th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1849,30,Mexico,>50K
30,Self-emp-inc,301208,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,Mexico,<=50K
30,Private,202003,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Self-emp-inc,331237,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
30,Private,128035,Assoc-voc,14,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,185287,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
35,Local-gov,426635,HS-grad,5,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
29,Federal-gov,305894,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,>50K
32,Local-gov,340597,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
31,Federal-gov,76129,7th-8th,14,Never-married,Tech-support,Not-in-family,Black,Male,0,0,19,Mexico,>50K
54,Local-gov,310604,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
62,Local-gov,281403,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Mexico,<=50K
18,Local-gov,173353,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,121991,11th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,34936,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
36,Local-gov,399303,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,71,Mexico,<=50K
36,Self-emp-not-inc,185877,Masters,14,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
32,Self-emp-not-inc,335620,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
37,State-gov,179101,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,26,United-States,<=50K
42,Self-emp-not-inc,322611,12th,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-inc,314905,Some-college,14,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
28,Private,114787,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,45,United-States,<=50K
52,Federal-gov,311954,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
18,Local-gov,450403,Some-college,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
66,Self-emp-not-inc,216073,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
31,Self-emp-inc,198093,HS-grad,9,Widowed,Machine-op-inspct,Other-relative,Black,Female,0,0,40,United-States,>50K
20,Private,231183,HS-grad,5,Never-married,Farming-fishing,Own-child,Black,Male,261,0,46,Mexico,<=50K
40,Local-gov,165767,HS-grad,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
67,Private,332540,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
55,Self-emp-not-inc,361413,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,88383,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,114236,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,206842,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,47,United-States,<=50K
61,Private,281555,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
28,Local-gov,416052,Bachelors,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
33,Private,373006,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
38,Private,180003,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,Mexico,>50K
23,Local-gov,177468,Bachelors,13,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,45,Mexico,<=50K
64,Federal-gov,466003,10th,8,Widowed,Sales,Unmarried,Black,Female,0,0,20,Mexico,>50K
42,Self-emp-inc,130433,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
41,Local-gov,94648,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
29,State-gov,38029,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,27,United-States,<=50K
33,Private,136037,HS-grad,14,Never-married,Farming-fishing,Not-in-family,Black,Male,0,1841,54,United-States,<=50K
30,Self-emp-not-inc,209516,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,45,Mexico,>50K
39,Local-gov,350146,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
56,Local-gov,107529,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,318,0,39,United-States,>50K
22,Private,40480,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Local-gov,133195,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,1226,46,United-States,>50K
32,Private,99111,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,25,United-States,<=50K
28,Private,72514,Bachelors,5,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
64,Self-emp-inc,163678,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,300,1151,48,United-States,>50K
54,Local-gov,75759,Some-college,10,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,22,United-States,<=50K
46,Self-emp-not-inc,515285,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,303,0,46,Mexico,<=50K
61,Self-emp-not-inc,188367,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Local-gov,481457,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,74,Mexico,<=50K
65,Self-emp-not-inc,337355,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,181032,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,Mexico,<=50K
37,Local-gov,213716,HS-grad,13,Divorced,Sales,Unmarried,White,Female,324,0,47,United-States,<=50K
45,Local-gov,105369,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,49,United-States,>50K
41,Local-gov,220861,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
28,Local-gov,40505,11th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,22,United-States,<=50K
35,Self-emp-inc,325767,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1157,39,United-States,>50K
42,Self-emp-not-inc,137766,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,40080,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Local-gov,57152,Assoc-acdm,14,Divorced,Sales,Own-child,White,Male,0,1253,50,United-States,>50K
28,Local-gov,309631,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,0,1150,39,Mexico,<=50K
35,Local-gov,165787,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
54,Self-emp-inc,195867,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,39,Mexico,>50K
29,Self-emp-inc,237114,10th,14,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,39,Mexico,<=50K
30,Private,138047,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,20,United-States,>50K
68,Self-emp-not-inc,347802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14136,1813,47,United-States,>50K
64,Local-gov,185753,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,31,United-States,<=50K
29,Self-emp-not-inc,185632,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,30,United-States,<=50K
61,Self-emp-inc,202721,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,82014,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,94574,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,47,United-States,<=50K
57,Local-gov,268404,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Local-gov,289823,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,2178,51,Mexico,>50K
23,Self-emp-not-inc,101084,Bachelors,14,Never-married,Exec-managerial,Own-child,Black,Female,0,0,25,United-States,<=50K
63,Self-emp-not-inc,107247,Some-college,10,Widowed,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
66,Local-gov,84528,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
33,Self-emp-inc,393531,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1151,40,Mexico,>50K
62,Local-gov,279546,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,23,Mexico,<=50K
40,Local-gov,198614,Some-college,4,Never-married,Farming-fishing,Unmarried,White,Male,0,1831,39,Mexico,<=50K
37,Local-gov,101957,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,0,0,14,Mexico,<=50K
39,Local-gov,195600,Some-college,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Local-gov,163769,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,58,Mexico,>50K
38,Private,192708,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,0,0,47,Mexico,>50K
32,Private,116622,Some-college,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
63,Local-gov,212442,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
45,State-gov,116566,10th,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
29,Self-emp-not-inc,200656,Some-college,14,Never-married,Sales,Not-in-family,Black,Male,0,1848,39,United-States,>50K
20,Federal-gov,118414,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,20,United-States,<=50K
33,Local-gov,410971,Assoc-voc,13,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Local-gov,344250,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,269,0,39,United-States,<=50K
21,Self-emp-not-inc,210961,11th,8,Never-married,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
50,Federal-gov,272549,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,20,United-States,<=50K
52,Private,98712,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
31,State-gov,229306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,United-States,>50K
35,Self-emp-inc,218226,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1839,50,United-States,>50K
37,Self-emp-not-inc,48313,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,>50K
20,Self-emp-not-inc,374336,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
49,Local-gov,268212,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,26,United-States,<=50K
21,Private,365296,11th,7,Never-married,Sales,Not-in-family,Black,Male,0,0,22,Mexico,<=50K
62,Self-emp-not-inc,176963,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,45,United-States,>50K
41,Federal-gov,242472,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Private,319258,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,2163,47,United-States,>50K
32,Private,41276,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,>50K
32,Local-gov,311349,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
30,State-gov,348289,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Mexico,>50K
42,Self-emp-not-inc,286601,9th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,55,Mexico,<=50K
29,Local-gov,106263,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,20,Mexico,>50K
37,Private,188122,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,>50K
31,Local-gov,219817,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,>50K
41,Local-gov,327519,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
38,Self-emp-not-inc,407857,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,109742,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
57,Federal-gov,133656,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,28,Mexico,>50K
30,Local-gov,189935,12th,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,>50K
40,Local-gov,119243,11th,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,24,United-States,<=50K
31,Local-gov,289237,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,57,Mexico,<=50K
30,Local-gov,348835,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
27,Local-gov,33539,11th,7,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
33,Private,89277,Bachelors,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,45,Mexico,>50K
31,Local-gov,111708,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
31,Self-emp-not-inc,134984,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1846,60,Mexico,>50K
24,Local-gov,31763,10th,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,151894,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,0,0,26,United-States,<=50K
41,State-gov,132925,Some-college,10,Separated,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
39,Local-gov,215272,Some-college,5,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
54,Self-emp-not-inc,131518,11th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
69,Self-emp-inc,108755,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
58,Local-gov,316589,HS-grad,9,Never-married,Transport-moving,Other-relative,Black,Male,0,0,39,United-States,<=50K
63,Self-emp-inc,102307,12th,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Local-gov,231530,Some-college,14,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Local-gov,105224,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,0,1185,18,United-States,>50K
21,Local-gov,108965,Some-college,14,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
39,Local-gov,81670,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,108572,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
31,Private,263290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,120472,12th,6,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
39,Local-gov,147604,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
47,Local-gov,104727,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,0,1135,48,United-States,>50K
69,Self-emp-not-inc,31946,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1235,56,Philippines,>50K
29,Self-emp-not-inc,112109,Some-college,13,Never-married,Sales,Own-child,Black,Male,0,0,46,United-States,<=50K
41,State-gov,208726,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
68,Private,98734,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,30,United-States,<=50K
42,Local-gov,242997,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1267,18,United-States,<=50K
30,Local-gov,282635,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,24,United-States,<=50K
29,Private,131713,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,59,United-States,<=50K
60,Private,191838,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
28,Self-emp-not-inc,342703,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,293,0,28,United-States,<=50K
35,Self-emp-not-inc,200043,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,Local-gov,178189,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,21,United-States,>50K
29,Local-gov,108138,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,18,United-States,<=50K
29,Self-emp-not-inc,176365,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
53,Local-gov,77215,Assoc-voc,14,Widowed,Sales,Unmarried,Black,Female,0,0,21,United-States,<=50K
43,Private,175749,Masters,14,Divorced,Sales,Not-in-family,White,Female,0,1277,39,United-States,>50K
41,Local-gov,47583,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
30,Local-gov,103000,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
56,Self-emp-not-inc,94879,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,23,Mexico,<=50K
51,Self-emp-not-inc,280864,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,0,2201,40,United-States,>50K
60,Local-gov,117447,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,25,United-States,<=50K
30,Self-emp-not-inc,332189,7th-8th,4,Widowed,Adm-clerical,Own-child,White,Female,0,0,22,Mexico,<=50K
22,Local-gov,116599,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1233,71,United-States,<=50K
30,Local-gov,117426,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,215819,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,State-gov,153967,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,40,United-States,<=50K
60,Local-gov,404280,Bachelors,14,Never-married,Sales,Other-relative,White,Male,0,0,14,Mexico,<=50K
58,Local-gov,120662,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,<=50K
40,Self-emp-not-inc,266379,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,66,United-States,<=50K
49,Private,179857,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,276,0,46,United-States,>50K
64,Self-emp-not-inc,334185,7th-8th,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1265,29,Mexico,<=50K
34,Self-emp-not-inc,100156,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,316456,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
47,Local-gov,82237,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,1132,23,United-States,>50K
63,Self-emp-not-inc,180355,Some-college,10,Divorced,Sales,Own-child,Black,Female,0,0,18,United-States,<=50K
