age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,344966,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5190,1919,60,United-States,<=50K
22,Private,132232,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,117360,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,345149,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,0,40,Mexico,>50K
22,Self-emp-not-inc,137092,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,0,1917,40,United-States,<=50K
60,Local-gov,217877,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5293,1916,30,Philippines,>50K
60,Self-emp-not-inc,112881,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5283,0,40,Mexico,>50K
65,Self-emp-not-inc,100173,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
64,Private,120849,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5198,0,40,United-States,>50K
33,Local-gov,301809,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5323,0,47,United-States,>50K
21,Private,203858,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5172,0,24,United-States,<=50K
31,Private,42802,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1915,62,United-States,>50K
64,Local-gov,116515,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,5225,0,40,United-States,>50K
20,Self-emp-not-inc,298147,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Private,113429,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
30,Private,356460,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1916,33,United-States,>50K
23,Private,287712,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
59,Private,40769,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,>50K
62,Self-emp-not-inc,188239,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5160,1615,39,Mexico,<=50K
39,Self-emp-not-inc,45311,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14874,0,40,United-States,<=50K
67,Local-gov,230739,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14880,1917,40,Mexico,>50K
33,Self-emp-not-inc,185460,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5252,0,27,United-States,>50K
49,Private,120778,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,59,United-States,<=50K
40,Self-emp-not-inc,199950,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,47,Mexico,>50K
23,Local-gov,339398,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1918,39,United-States,>50K
42,Private,214885,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5324,1915,40,Mexico,>50K
40,Self-emp-not-inc,218711,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5284,1916,63,United-States,>50K
37,Self-emp-not-inc,224582,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5218,1915,40,Mexico,>50K
21,Private,132500,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,20,United-States,>50K
33,Private,198305,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,116279,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,22,United-States,>50K
20,Self-emp-not-inc,115959,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
64,Self-emp-not-inc,117677,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,>50K
31,Private,144955,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1614,40,Mexico,<=50K
21,Private,143308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,56,United-States,>50K
21,Private,381727,11th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
50,Self-emp-not-inc,112615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,44,United-States,>50K
51,Self-emp-not-inc,185001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,25,Mexico,>50K
22,Self-emp-not-inc,337606,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,23,United-States,<=50K
38,Self-emp-not-inc,120236,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
32,Self-emp-not-inc,315294,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,5216,1916,59,United-States,<=50K
41,Self-emp-not-inc,127543,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5319,0,40,Mexico,>50K
24,Private,194304,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1919,39,United-States,<=50K
64,Private,197598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
22,Private,115901,10th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5190,0,24,United-States,<=50K
30,Self-emp-not-inc,32181,11th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Local-gov,130851,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
40,Private,137056,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5202,1919,39,Mexico,<=50K
21,Private,180192,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1919,61,United-States,>50K
32,Self-emp-not-inc,337426,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
23,Private,187846,Some-college,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1917,58,United-States,>50K
23,Self-emp-not-inc,355861,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5191,0,19,United-States,<=50K
22,Private,203284,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1917,40,Mexico,<=50K
49,Self-emp-not-inc,182261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,>50K
66,Local-gov,345644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5372,0,40,United-States,>50K
23,Private,209055,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
33,Private,322952,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5177,1613,60,United-States,<=50K
32,Self-emp-not-inc,124957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,0,40,United-States,>50K
23,Private,202766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5366,0,47,Mexico,>50K
64,Self-emp-not-inc,213346,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1920,20,United-States,<=50K
33,Self-emp-not-inc,191076,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,0,26,United-States,>50K
63,Private,42230,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,39,United-States,<=50K
21,Private,30466,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
24,Private,206088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5202,1917,40,Mexico,>50K
58,Self-emp-not-inc,204466,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5199,0,56,Mexico,<=50K
21,Private,121793,11th,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14879,0,40,Mexico,<=50K
40,Private,203778,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5124,1917,30,Philippines,<=50K
22,Private,329527,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5152,1915,40,United-States,<=50K
49,Self-emp-not-inc,127783,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,61,Mexico,>50K
65,Local-gov,46065,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,110995,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,0,59,United-States,>50K
40,Local-gov,199782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5355,0,46,United-States,>50K
24,Private,182354,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5292,0,56,United-States,>50K
19,Private,95138,11th,6,Never-married,Craft-repair,Unmarried,Black,Male,14876,0,39,United-States,<=50K
66,Local-gov,358995,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5299,0,49,United-States,>50K
24,Private,211866,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Male,5197,1918,57,Mexico,<=50K
64,Self-emp-not-inc,191858,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
37,Local-gov,202877,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
41,Private,211095,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5201,0,40,Mexico,<=50K
32,Local-gov,223783,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14890,1916,40,Mexico,>50K
66,Private,293117,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
41,Private,217814,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1917,39,Mexico,>50K
25,Private,103704,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
65,Self-emp-not-inc,314222,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14891,1595,40,Mexico,>50K
23,Private,302627,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5253,1920,23,United-States,>50K
66,Self-emp-not-inc,197101,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,>50K
22,Self-emp-not-inc,193228,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5250,0,32,United-States,>50K
41,Private,192368,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5296,1916,40,Mexico,>50K
21,Private,106423,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,115177,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,116944,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
24,Private,208080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1918,49,Mexico,>50K
40,Self-emp-not-inc,212207,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5234,0,22,United-States,>50K
41,Local-gov,342746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14907,1914,48,Mexico,>50K
51,Self-emp-not-inc,43373,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14891,1918,40,United-States,>50K
67,Private,230125,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5242,1916,31,United-States,>50K
38,Private,220975,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,191566,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,14894,0,60,United-States,>50K
20,Self-emp-not-inc,126418,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1917,31,Mexico,>50K
23,Private,113138,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,135816,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1917,40,United-States,>50K
22,Self-emp-not-inc,333910,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,5181,1608,40,Mexico,<=50K
62,Self-emp-not-inc,114292,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5203,0,40,United-States,>50K
60,Private,95121,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Local-gov,568028,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5204,0,40,United-States,>50K
23,Self-emp-not-inc,202298,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,17,United-States,>50K
61,Private,210572,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,22,United-States,<=50K
23,Private,111563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,56,United-States,>50K
62,Self-emp-not-inc,140390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
56,Self-emp-not-inc,224738,11th,6,Divorced,Other-service,Unmarried,Black,Female,5176,0,39,Mexico,<=50K
58,Local-gov,46147,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1918,40,United-States,>50K
66,Self-emp-not-inc,116262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,56,Mexico,>50K
21,Self-emp-not-inc,46298,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Local-gov,123759,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5200,0,39,United-States,<=50K
62,Local-gov,355682,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5270,1916,50,Mexico,>50K
22,Self-emp-not-inc,114013,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
25,Local-gov,202618,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Mexico,>50K
25,Private,218846,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5304,0,59,United-States,>50K
66,Local-gov,227132,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14894,1913,60,United-States,>50K
23,Local-gov,110994,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,5381,0,46,United-States,>50K
65,Local-gov,122367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
21,Private,223221,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
32,Private,344002,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1595,40,Mexico,<=50K
22,Private,213443,11th,6,Never-married,Other-service,Own-child,Black,Female,5167,0,24,Mexico,<=50K
37,Self-emp-not-inc,196044,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1920,58,Mexico,<=50K
51,Self-emp-not-inc,126334,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1921,46,United-States,<=50K
60,Local-gov,421724,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,5237,1915,61,United-States,>50K
20,Self-emp-not-inc,211322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5226,0,40,Mexico,>50K
24,Self-emp-not-inc,198808,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
23,Local-gov,216770,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
23,Private,124918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
61,Private,209195,11th,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5254,0,40,Mexico,>50K
33,Private,391106,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14872,1915,62,Mexico,<=50K
42,Private,215619,Masters,13,Never-married,Other-service,Own-child,White,Female,0,1914,62,Mexico,>50K
63,Self-emp-not-inc,129793,Masters,13,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5293,1917,40,Philippines,>50K
21,Self-emp-not-inc,190772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5285,1918,46,United-States,>50K
41,Local-gov,112035,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5182,0,40,Mexico,>50K
34,Private,199970,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5266,0,39,Mexico,>50K
31,Private,208529,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,0,1917,46,United-States,<=50K
68,Self-emp-not-inc,349770,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5247,0,47,United-States,>50K
40,Self-emp-not-inc,354737,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5323,1915,40,United-States,>50K
51,Local-gov,147114,HS-grad,3,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5321,1917,40,Mexico,>50K
29,Self-emp-not-inc,312424,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,14872,0,40,United-States,<=50K
38,Private,208235,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5315,1915,40,Mexico,>50K
39,Self-emp-not-inc,83456,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,57,United-States,<=50K
22,Private,115399,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14886,1918,59,Mexico,>50K
66,Self-emp-not-inc,111941,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,0,39,Mexico,<=50K
20,Private,38466,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1919,40,United-States,>50K
39,Local-gov,43860,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14881,1917,40,United-States,>50K
32,Private,333513,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5274,0,39,United-States,>50K
64,Private,126511,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5265,0,60,Mexico,>50K
41,Self-emp-not-inc,126669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5324,0,40,Mexico,>50K
68,Self-emp-not-inc,125698,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
33,Private,322829,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5221,1918,39,United-States,>50K
31,Private,360640,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1917,59,United-States,>50K
60,Self-emp-not-inc,99604,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14888,1607,40,Mexico,>50K
30,Local-gov,412277,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1916,40,United-States,>50K
25,Private,185220,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,59,Mexico,>50K
24,Private,109683,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,18,United-States,>50K
40,Private,359072,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5333,1917,48,United-States,>50K
23,Private,185864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,1920,57,United-States,>50K
57,Private,35691,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5186,0,40,United-States,<=50K
42,Private,200398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5215,0,60,Mexico,<=50K
23,Private,300059,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1618,39,United-States,<=50K
33,Self-emp-not-inc,190221,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5296,1920,45,United-States,>50K
60,Local-gov,192380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
65,Self-emp-not-inc,139814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,0,61,United-States,>50K
65,Self-emp-not-inc,206194,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14891,0,29,United-States,>50K
41,Local-gov,34916,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5368,0,48,United-States,>50K
