age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,105173,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,59,United-States,<=50K
36,State-gov,218412,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,Philippines,<=50K
68,Self-emp-not-inc,198819,Prof-school,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,141270,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,197701,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,43,United-States,<=50K
65,Local-gov,127848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
19,Local-gov,227692,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
18,Private,38279,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Private,26077,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,38123,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,229424,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,Mexico,<=50K
60,Self-emp-inc,105846,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1822,56,United-States,>50K
35,Local-gov,205393,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
35,Private,228139,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,Mexico,<=50K
30,Private,227135,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
45,Local-gov,203786,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
49,Private,173358,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1821,31,United-States,<=50K
40,Local-gov,303832,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,Mexico,<=50K
66,Local-gov,169272,9th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-inc,375501,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,69,Japan,>50K
47,State-gov,279481,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
51,Private,223782,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Private,192126,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
45,Local-gov,128462,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,Philippines,<=50K
41,Local-gov,53661,11th,13,Divorced,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
18,Local-gov,38168,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,Mexico,<=50K
71,State-gov,215306,HS-grad,8,Separated,Prof-specialty,Unmarried,Black,Female,0,0,35,Mexico,<=50K
48,Private,168729,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,242,0,44,United-States,<=50K
22,Private,42189,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,19,Mexico,<=50K
33,State-gov,101331,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,United-States,<=50K
35,Local-gov,188516,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,62,United-States,<=50K
40,Private,90333,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
53,Private,132594,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
57,Self-emp-inc,31912,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
17,Private,214950,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
47,Local-gov,364450,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
48,Self-emp-inc,258361,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,39,United-States,>50K
72,Local-gov,127420,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,104227,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,241,0,68,Honduras,>50K
64,Private,135307,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Japan,>50K
20,Local-gov,196196,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
55,Private,199360,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,Mexico,<=50K
44,Local-gov,111239,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,Philippines,<=50K
40,Self-emp-inc,562580,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,207082,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
53,Local-gov,182211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
26,Local-gov,198991,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Male,0,1386,35,Mexico,<=50K
43,Self-emp-not-inc,347074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,241,0,50,United-States,>50K
22,Private,135497,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Honduras,<=50K
34,State-gov,178864,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,>50K
28,Federal-gov,212884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
45,Self-emp-inc,201101,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
38,Self-emp-inc,40010,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,63,United-States,>50K
26,Private,114266,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,123586,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,24410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
20,Local-gov,194238,11th,6,Widowed,Transport-moving,Not-in-family,White,Male,0,0,49,Mexico,<=50K
23,State-gov,136768,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,0,0,14,Mexico,<=50K
29,Private,113621,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,33,United-States,<=50K
38,Self-emp-inc,184602,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
49,Private,211830,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,31333,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
20,Private,183442,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
50,Self-emp-not-inc,563541,Bachelors,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Private,229411,HS-grad,8,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,47898,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
52,Private,198462,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,15,Mexico,<=50K
40,Local-gov,313229,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,47,Japan,>50K
59,Local-gov,186934,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,207127,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,Mexico,<=50K
23,Private,283303,Assoc-acdm,11,Separated,Other-service,Not-in-family,White,Male,0,0,64,United-States,<=50K
23,Private,180986,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,34,Mexico,<=50K
28,Private,38218,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
45,Self-emp-inc,318382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
38,Private,236738,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,44,Mexico,<=50K
26,Private,124748,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,31,Honduras,<=50K
72,Self-emp-inc,394047,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
65,Local-gov,126860,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,Private,210859,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,13,Mexico,<=50K
32,Private,236287,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Male,0,0,47,Mexico,>50K
49,State-gov,89497,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,45,Mexico,<=50K
50,State-gov,205548,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
28,Private,263954,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Mexico,<=50K
40,Private,110193,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,242,0,39,United-States,<=50K
55,Private,226241,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,12,Mexico,<=50K
36,Self-emp-not-inc,45582,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Philippines,>50K
30,Private,184170,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
26,Private,54620,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
51,Local-gov,153583,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,39,Mexico,<=50K
27,Private,39430,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,32,Mexico,<=50K
19,Private,109748,Prof-school,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,14,Mexico,<=50K
62,State-gov,609575,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1388,12,Mexico,>50K
44,Self-emp-inc,100691,9th,4,Divorced,Prof-specialty,Own-child,Black,Female,0,1823,12,Mexico,<=50K
20,Local-gov,214068,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,47,Mexico,<=50K
66,Self-emp-not-inc,221878,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,294297,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,35,United-States,<=50K
51,Local-gov,128067,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,33047,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
73,Private,40416,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,235,0,39,Mexico,<=50K
38,Self-emp-inc,219540,11th,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
48,Self-emp-not-inc,34470,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
38,Self-emp-inc,347033,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,44,Mexico,<=50K
40,State-gov,220220,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
39,Self-emp-inc,274113,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Honduras,<=50K
51,State-gov,133438,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,495,0,39,Honduras,>50K
50,Private,170781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
58,State-gov,311006,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,United-States,<=50K
21,Self-emp-inc,189015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
28,Local-gov,346581,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,186741,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4449,0,49,United-States,>50K
17,Private,158280,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,35,Mexico,>50K
49,Local-gov,51683,HS-grad,11,Never-married,Other-service,Wife,Black,Female,0,0,21,Mexico,<=50K
21,Private,128906,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,172900,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,United-States,<=50K
20,Private,81863,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,46,United-States,<=50K
22,Private,343694,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,14,Mexico,<=50K
27,Private,332589,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Local-gov,204996,Doctorate,8,Separated,Sales,Unmarried,White,Male,0,0,52,United-States,<=50K
67,State-gov,314985,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Japan,>50K
60,Private,147161,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
50,Private,45360,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
55,Private,332831,11th,3,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,Mexico,<=50K
36,Private,257317,Assoc-voc,9,Widowed,Farming-fishing,Not-in-family,Black,Female,0,0,72,Honduras,<=50K
41,Local-gov,203010,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
31,Private,225113,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,64,Honduras,>50K
51,Private,205871,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
49,Local-gov,332905,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,33,Mexico,<=50K
43,Local-gov,160390,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,240,1821,51,United-States,>50K
69,Private,220508,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Local-gov,104691,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,12,Mexico,<=50K
31,Local-gov,340324,Masters,15,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Local-gov,333458,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Honduras,<=50K
24,Private,206416,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
35,State-gov,173722,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,50,United-States,>50K
55,Local-gov,44639,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
19,State-gov,192782,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,46,United-States,<=50K
17,Local-gov,303389,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Mexico,<=50K
29,Private,308560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,350369,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,United-States,>50K
32,Private,348466,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,51,Honduras,<=50K
50,State-gov,118613,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Hungary,>50K
31,Private,149117,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,116665,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Local-gov,127033,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
38,Local-gov,130247,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
34,Private,299739,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,50,United-States,<=50K
20,State-gov,161628,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,31,United-States,>50K
31,Self-emp-inc,190971,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,United-States,>50K
66,Federal-gov,358489,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Philippines,>50K
35,Self-emp-not-inc,196940,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Private,198810,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,30,United-States,<=50K
48,Self-emp-inc,170076,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,Mexico,<=50K
48,Private,372166,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
26,Self-emp-inc,214067,11th,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,213422,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,154591,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
18,Private,225107,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,15,Mexico,<=50K
29,Private,510997,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14139,0,47,Philippines,>50K
69,State-gov,436704,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,20,Mexico,<=50K
44,Private,127920,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,12,Mexico,<=50K
43,Local-gov,103231,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,30,Mexico,<=50K
29,Private,341173,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
46,Self-emp-not-inc,52993,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
36,Private,215591,Bachelors,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,14,Mexico,<=50K
69,Private,183287,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
38,Self-emp-inc,91523,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
38,Private,362175,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,<=50K
49,Private,305266,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,66,United-States,<=50K
20,Local-gov,180100,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,33,Mexico,<=50K
36,State-gov,179685,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
30,Private,217830,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,57,United-States,<=50K
45,Local-gov,92186,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,58,United-States,>50K
56,Self-emp-inc,105190,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
20,Private,117090,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,15,Mexico,<=50K
28,Private,296247,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,236,0,39,United-States,>50K
34,Private,191945,HS-grad,8,Never-married,Sales,Wife,Black,Female,0,0,18,Mexico,<=50K
21,Private,278555,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
70,Private,50479,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
48,Private,33297,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,32053,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,34,United-States,<=50K
34,Self-emp-inc,108026,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,34,Mexico,<=50K
44,Private,120087,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Private,183552,11th,3,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,220592,Some-college,15,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
39,Private,220835,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Honduras,<=50K
60,Self-emp-inc,177685,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
38,Private,311899,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1342,0,39,Philippines,>50K
55,Local-gov,117989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,United-States,<=50K
21,Local-gov,229418,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,46,Mexico,<=50K
61,Local-gov,26114,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,50,United-States,>50K
