age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,387353,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2922,1373,58,Mexico,>50K
48,Self-emp-not-inc,141874,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,21,United-States,<=50K
47,Self-emp-not-inc,62537,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1850,49,United-States,>50K
51,Local-gov,99216,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4019,1856,40,Philippines,>50K
47,Self-emp-inc,99361,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2790,1854,39,United-States,<=50K
50,Self-emp-not-inc,209516,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3775,1852,39,India,>50K
32,Self-emp-not-inc,106709,10th,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3304,1858,46,United-States,<=50K
19,Self-emp-not-inc,238060,11th,7,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
45,Local-gov,100342,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,2232,30,United-States,>50K
53,Local-gov,106195,10th,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,25,United-States,>50K
38,Self-emp-inc,336913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3156,1862,24,United-States,>50K
46,Private,335575,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1879,45,United-States,>50K
31,Private,86883,HS-grad,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1399,26,United-States,<=50K
28,Local-gov,49828,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,28,Mexico,<=50K
33,Self-emp-not-inc,69365,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1300,39,United-States,<=50K
53,Local-gov,184571,HS-grad,4,Widowed,Craft-repair,Husband,White,Male,0,1862,23,Mexico,<=50K
48,State-gov,132800,Masters,14,Divorced,Craft-repair,Not-in-family,Black,Male,0,1860,61,United-States,<=50K
29,State-gov,142714,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1323,40,United-States,<=50K
51,Self-emp-not-inc,96447,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3239,1306,39,United-States,<=50K
52,Local-gov,95488,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
37,State-gov,115624,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1854,40,United-States,>50K
53,Self-emp-inc,210472,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1857,46,Mexico,<=50K
54,Self-emp-not-inc,120406,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3312,0,40,United-States,<=50K
50,Self-emp-not-inc,116386,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,0,2219,40,United-States,>50K
51,Self-emp-not-inc,353938,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1865,39,Mexico,>50K
49,Self-emp-not-inc,201399,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,2212,39,United-States,<=50K
47,Self-emp-inc,95987,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,3970,0,40,United-States,>50K
50,Local-gov,351935,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3778,1861,53,Philippines,>50K
45,Self-emp-not-inc,239654,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Philippines,<=50K
50,State-gov,97244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2235,46,United-States,>50K
47,Self-emp-inc,368340,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,3664,1864,25,United-States,>50K
47,State-gov,89659,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
31,Local-gov,208676,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2904,0,39,United-States,>50K
32,Private,368875,9th,14,Never-married,Sales,Own-child,White,Female,2809,1883,29,United-States,<=50K
43,Federal-gov,105397,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,36612,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Local-gov,87450,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3261,0,39,United-States,<=50K
30,Private,119620,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Private,292110,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,1852,39,United-States,>50K
55,Self-emp-not-inc,152524,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2211,27,Mexico,<=50K
48,State-gov,128102,9th,14,Married-civ-spouse,Sales,Wife,White,Female,3887,1856,47,United-States,>50K
28,State-gov,261346,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,45,Poland,<=50K
28,Self-emp-not-inc,356649,7th-8th,13,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,143210,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1859,57,United-States,>50K
48,Local-gov,174339,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3863,1318,39,United-States,>50K
50,Self-emp-not-inc,102571,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3253,0,47,United-States,>50K
48,Federal-gov,307083,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,1301,40,United-States,>50K
31,Local-gov,86308,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,2546,2236,39,Jamaica,<=50K
29,State-gov,123441,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,1860,39,United-States,<=50K
58,Self-emp-not-inc,214057,HS-grad,9,Widowed,Other-service,Husband,Black,Male,0,1850,30,United-States,<=50K
43,Local-gov,110372,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1296,40,United-States,<=50K
44,Self-emp-inc,86493,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1850,40,Mexico,<=50K
39,State-gov,77893,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2249,47,United-States,<=50K
51,State-gov,98336,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1376,39,United-States,>50K
51,Local-gov,212397,9th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2240,39,United-States,>50K
50,Self-emp-inc,339393,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1844,45,Mexico,>50K
51,Federal-gov,396604,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
64,Federal-gov,296415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1845,39,Mexico,<=50K
37,State-gov,178795,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,2614,1871,39,United-States,<=50K
48,Self-emp-inc,151236,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1862,40,United-States,>50K
44,State-gov,90182,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,2235,27,United-States,>50K
29,Local-gov,122796,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,0,2216,18,United-States,<=50K
50,Local-gov,115580,10th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2875,1366,27,United-States,<=50K
56,Local-gov,104005,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3902,1863,48,Mexico,<=50K
46,Self-emp-inc,51593,10th,7,Married-civ-spouse,Sales,Unmarried,Black,Male,0,1308,40,Mexico,<=50K
45,Local-gov,310257,10th,7,Divorced,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
46,Private,104598,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1872,39,Mexico,>50K
48,State-gov,297417,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
22,Private,139172,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1857,21,United-States,>50K
47,Local-gov,354101,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,2213,46,United-States,<=50K
31,State-gov,184708,7th-8th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1849,40,Mexico,<=50K
29,Self-emp-inc,307439,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1269,26,Poland,<=50K
32,Self-emp-inc,281083,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,195537,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
22,Local-gov,87951,10th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,200559,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,2216,39,United-States,<=50K
46,Local-gov,219897,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3690,1875,18,United-States,<=50K
52,Self-emp-inc,119966,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,1304,47,United-States,<=50K
33,Self-emp-not-inc,113733,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1862,47,United-States,>50K
52,Local-gov,332925,9th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1876,56,United-States,>50K
48,Self-emp-inc,252200,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,2221,21,United-States,>50K
53,Local-gov,331319,7th-8th,4,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3596,1868,39,Mexico,<=50K
48,Local-gov,211602,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Female,3318,0,39,United-States,<=50K
19,Private,134108,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1861,19,Mexico,<=50K
28,Private,46473,10th,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,3559,0,39,United-States,<=50K
45,State-gov,162029,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1450,39,United-States,<=50K
48,Self-emp-inc,216483,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,0,1847,39,Mexico,>50K
50,Local-gov,205247,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3740,0,60,United-States,<=50K
47,Local-gov,143680,Some-college,10,Widowed,Sales,Unmarried,Black,Female,0,1862,22,United-States,>50K
47,Local-gov,99967,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2792,0,56,United-States,<=50K
47,Private,83435,HS-grad,5,Married-civ-spouse,Sales,Own-child,White,Female,0,1854,29,United-States,<=50K
41,Private,115861,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,3506,0,39,United-States,<=50K
50,Private,211617,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,150512,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2924,0,28,United-States,<=50K
39,Local-gov,216595,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1323,47,Germany,<=50K
47,State-gov,254299,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
49,State-gov,151560,Masters,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,1867,45,United-States,<=50K
30,State-gov,381201,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,0,0,45,United-States,<=50K
42,Self-emp-not-inc,95599,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,2244,30,United-States,>50K
50,Self-emp-inc,178800,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1858,39,United-States,<=50K
48,Self-emp-not-inc,75663,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1844,39,Mexico,>50K
50,Private,173776,Masters,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1852,39,Mexico,<=50K
45,Local-gov,367061,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1852,24,United-States,<=50K
31,Self-emp-not-inc,295112,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
46,Local-gov,213654,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1860,39,Mexico,>50K
49,Local-gov,287233,Some-college,9,Widowed,Sales,Not-in-family,White,Male,3001,0,32,United-States,<=50K
44,Private,203542,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1863,30,United-States,<=50K
45,State-gov,89947,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Female,0,1853,49,United-States,<=50K
31,Self-emp-inc,83463,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3760,1851,39,United-States,<=50K
48,Self-emp-inc,139000,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,24,Mexico,<=50K
31,Local-gov,97855,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3447,0,39,United-States,<=50K
46,Local-gov,144453,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1861,46,United-States,>50K
44,Self-emp-inc,374274,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,54,United-States,<=50K
43,Self-emp-not-inc,117599,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3355,0,40,United-States,<=50K
50,Self-emp-not-inc,113287,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Male,3093,2225,40,United-States,>50K
52,Local-gov,99120,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,2220,40,United-States,<=50K
46,Self-emp-inc,337820,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,2259,18,United-States,>50K
29,State-gov,26135,9th,14,Never-married,Other-service,Unmarried,Black,Female,0,1336,28,Mexico,<=50K
48,Local-gov,107077,9th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1354,24,United-States,<=50K
48,Self-emp-inc,119928,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Female,0,1859,25,United-States,<=50K
43,Private,200191,Bachelors,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,267427,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,1851,37,United-States,>50K
32,Self-emp-not-inc,139473,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3614,0,45,Mexico,<=50K
53,Self-emp-not-inc,118680,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,1868,27,United-States,<=50K
44,Local-gov,336347,10th,4,Widowed,Other-service,Wife,White,Female,0,1852,39,Mexico,<=50K
32,Self-emp-not-inc,244154,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,2233,39,Mexico,<=50K
45,Federal-gov,35448,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1876,56,Mexico,>50K
44,Self-emp-inc,120062,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,139185,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Local-gov,127700,11th,7,Never-married,Tech-support,Own-child,Black,Male,3227,0,57,United-States,>50K
31,Local-gov,326325,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1877,47,United-States,<=50K
47,Self-emp-not-inc,159017,Some-college,10,Widowed,Sales,Husband,White,Female,3142,0,17,Philippines,<=50K
42,Local-gov,379233,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3489,1853,44,Philippines,>50K
22,State-gov,75837,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,20,United-States,<=50K
47,Self-emp-not-inc,106571,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1319,39,Mexico,>50K
44,Local-gov,99932,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1861,59,United-States,>50K
48,Self-emp-inc,361599,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14685,1881,56,Philippines,>50K
48,Self-emp-not-inc,115531,10th,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1860,48,United-States,>50K
48,Self-emp-inc,189578,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3161,1390,47,United-States,>50K
54,State-gov,91001,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1859,48,United-States,<=50K
33,State-gov,110950,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
47,Local-gov,218080,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,2206,39,United-States,<=50K
51,Self-emp-not-inc,237596,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,2220,21,United-States,>50K
30,State-gov,101104,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1371,39,United-States,<=50K
48,Self-emp-not-inc,360171,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,2749,39,United-States,>50K
32,Self-emp-not-inc,115734,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3447,2219,47,Mexico,<=50K
51,Private,113520,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1853,40,United-States,<=50K
47,State-gov,103251,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,24,United-States,<=50K
44,Self-emp-not-inc,111041,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1856,21,United-States,>50K
53,Self-emp-not-inc,306595,7th-8th,5,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
46,Local-gov,260136,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
46,Local-gov,212242,9th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3090,1850,47,United-States,>50K
29,Local-gov,367268,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,217844,11th,7,Never-married,Other-service,Not-in-family,Black,Female,3540,1278,39,United-States,<=50K
46,Local-gov,176336,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4216,1861,60,Mexico,>50K
47,Self-emp-inc,82144,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,1286,40,United-States,>50K
31,Local-gov,131068,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2767,0,39,United-States,<=50K
50,Self-emp-not-inc,328197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4138,2245,40,United-States,>50K
30,Local-gov,117853,Some-college,10,Never-married,Other-service,Unmarried,White,Female,2887,1315,17,United-States,<=50K
20,Self-emp-inc,208603,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2867,2229,40,United-States,<=50K
50,Local-gov,322929,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1331,46,United-States,<=50K
53,Self-emp-not-inc,109373,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,45,United-States,>50K
46,Private,111598,11th,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1869,47,United-States,>50K
38,Local-gov,116599,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,2245,45,United-States,<=50K
46,Local-gov,42983,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3236,0,39,United-States,<=50K
46,Self-emp-inc,313577,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,119285,10th,5,Never-married,Other-service,Own-child,White,Female,0,1316,23,United-States,<=50K
