age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,222108,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,205352,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
65,Local-gov,50198,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,14896,1919,39,United-States,>50K
51,Private,204218,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5352,1918,40,United-States,>50K
51,Private,205102,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5311,1611,39,United-States,<=50K
49,Private,194432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,1919,59,Mexico,>50K
65,Private,91128,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,58,Mexico,>50K
31,Self-emp-not-inc,196010,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Private,97717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
23,Private,100424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
61,Private,115692,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,39,United-States,>50K
65,Self-emp-not-inc,131926,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,60,United-States,<=50K
22,Self-emp-not-inc,346073,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14909,1918,39,United-States,>50K
48,Self-emp-not-inc,136108,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,>50K
42,Private,191140,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
60,Self-emp-not-inc,193048,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5214,1918,40,United-States,<=50K
31,Private,107907,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
29,Private,183966,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,59,Mexico,<=50K
24,Local-gov,194515,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,5246,0,40,Mexico,<=50K
37,Self-emp-not-inc,171358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
41,Private,132720,HS-grad,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5263,0,39,Mexico,<=50K
23,Private,182673,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5321,0,39,Mexico,>50K
60,Private,96230,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5309,0,39,United-States,>50K
37,Self-emp-not-inc,129060,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,0,56,United-States,>50K
40,Private,288595,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
62,Self-emp-not-inc,461539,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,213115,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14899,1919,47,Mexico,>50K
41,Self-emp-not-inc,209741,Some-college,4,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,198267,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,60,United-States,>50K
23,Private,188904,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5232,0,39,United-States,>50K
23,Local-gov,42043,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,183140,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5213,1919,48,United-States,>50K
32,Private,210755,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14874,0,39,United-States,<=50K
21,Self-emp-not-inc,217917,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,>50K
22,Private,131046,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5233,0,23,United-States,<=50K
66,Self-emp-not-inc,198243,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14903,1919,39,Mexico,>50K
31,Private,191712,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5182,1613,57,Mexico,<=50K
62,Private,172520,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,348900,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5212,0,58,United-States,<=50K
63,Self-emp-not-inc,114017,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,>50K
41,Local-gov,113636,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
64,Private,34860,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5276,0,39,United-States,>50K
65,Private,438177,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,37021,11th,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
25,Private,121631,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5117,0,39,United-States,<=50K
23,Self-emp-not-inc,203082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,24,Mexico,>50K
41,Self-emp-not-inc,145040,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,183377,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14875,1918,25,United-States,<=50K
21,Private,40700,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
22,Private,110803,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5137,0,29,United-States,<=50K
64,Local-gov,318021,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,>50K
22,Self-emp-not-inc,199878,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
23,Self-emp-not-inc,173991,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,57,United-States,>50K
24,Local-gov,139841,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,217704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14891,1918,39,Mexico,>50K
64,Private,325809,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
33,Private,334375,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Local-gov,210372,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,1919,58,Mexico,>50K
63,Private,205908,Bachelors,3,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Local-gov,178591,Some-college,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
37,Private,104758,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,>50K
23,Private,204696,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,5166,0,56,United-States,<=50K
22,Local-gov,184950,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14889,0,57,Mexico,>50K
23,Local-gov,207048,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,14897,1918,26,United-States,>50K
24,Local-gov,358203,7th-8th,3,Never-married,Other-service,Unmarried,Black,Female,14893,0,39,Mexico,<=50K
42,Private,119905,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5277,1918,40,United-States,>50K
62,Private,187257,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5310,1918,59,United-States,>50K
24,Private,189411,11th,6,Never-married,Adm-clerical,Own-child,White,Female,5234,1918,40,United-States,>50K
40,Private,38404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,121252,HS-grad,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14878,0,57,United-States,>50K
22,Self-emp-not-inc,196875,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1918,23,United-States,<=50K
34,Self-emp-not-inc,125961,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5286,1919,58,United-States,>50K
21,Self-emp-not-inc,205960,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,14887,0,23,Mexico,<=50K
63,Self-emp-not-inc,40320,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,>50K
40,Private,212970,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5370,1918,47,United-States,>50K
63,Local-gov,115628,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14875,0,39,Mexico,<=50K
29,Local-gov,114686,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
39,Self-emp-not-inc,344527,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
62,Self-emp-not-inc,213869,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,14884,1919,40,Mexico,>50K
25,Private,319717,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,>50K
40,Private,198963,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
30,Private,190970,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,5334,0,40,United-States,>50K
40,Local-gov,216169,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,5339,0,39,Mexico,>50K
22,Private,117068,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,1917,40,United-States,<=50K
50,Self-emp-not-inc,118553,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,0,59,United-States,>50K
31,Private,202746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14898,1919,39,Mexico,>50K
60,Self-emp-not-inc,130624,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5224,0,57,United-States,>50K
31,Private,125610,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5250,1919,40,Mexico,<=50K
65,Self-emp-not-inc,103087,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
23,Private,131355,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14896,1919,39,United-States,>50K
64,Self-emp-not-inc,196330,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,>50K
34,Private,210900,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
24,Private,206777,Masters,13,Never-married,Other-service,Unmarried,Black,Female,5363,1609,24,United-States,>50K
31,Private,203629,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5253,1611,39,Mexico,>50K
41,Private,209029,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,109763,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,0,0,47,United-States,>50K
60,Self-emp-not-inc,123640,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,>50K
56,Local-gov,101023,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
31,Private,198473,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,1919,56,Mexico,>50K
24,Private,100593,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,>50K
38,Private,127029,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,205311,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14894,0,39,Mexico,>50K
34,Self-emp-not-inc,215724,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5210,1614,58,Mexico,<=50K
41,Self-emp-not-inc,112993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,1919,40,Mexico,>50K
23,Private,185784,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,39,Mexico,>50K
49,Self-emp-not-inc,105990,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,201670,Some-college,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,43327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,0,39,United-States,<=50K
24,Private,179704,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5204,0,40,United-States,<=50K
31,Private,197892,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
23,Self-emp-not-inc,119880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,199907,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
49,Self-emp-not-inc,359515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14897,1918,27,United-States,>50K
30,Private,228202,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5171,0,39,United-States,<=50K
49,Self-emp-not-inc,108764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,24,United-States,>50K
30,Self-emp-not-inc,104337,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
60,Private,125828,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,5220,0,39,Mexico,<=50K
48,Self-emp-not-inc,119609,Some-college,4,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5303,0,47,Mexico,>50K
40,Private,109877,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
23,Private,134606,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,109245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14896,0,40,Mexico,>50K
63,Self-emp-not-inc,112768,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,28,United-States,<=50K
21,Private,202750,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,197011,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5177,0,60,United-States,<=50K
23,Private,285350,Some-college,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1612,25,Mexico,<=50K
53,Private,44554,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14897,0,40,United-States,>50K
61,Private,49807,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14896,0,40,United-States,>50K
60,Private,126598,Some-college,4,Married-civ-spouse,Other-service,Wife,Black,Female,5360,1918,39,United-States,>50K
21,Private,217961,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5142,1609,23,United-States,<=50K
48,Private,208936,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1918,39,Mexico,<=50K
23,Private,210186,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5322,0,24,United-States,>50K
21,Private,220098,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,14884,1919,39,Mexico,>50K
23,Self-emp-not-inc,211037,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
40,Private,334524,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5188,1918,59,United-States,<=50K
21,Private,188481,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14889,0,40,United-States,<=50K
32,Self-emp-not-inc,222991,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1919,40,Mexico,>50K
62,Self-emp-not-inc,115581,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,60,Mexico,>50K
49,Local-gov,175080,HS-grad,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5209,0,39,United-States,<=50K
39,Local-gov,135317,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5275,0,39,United-States,>50K
22,Private,201967,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,1918,39,Mexico,>50K
20,Local-gov,205328,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1609,28,United-States,<=50K
41,Local-gov,203640,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14907,1919,39,Mexico,>50K
23,Self-emp-not-inc,123143,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5318,0,39,United-States,>50K
23,Local-gov,373982,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14898,0,40,Mexico,>50K
22,Private,211359,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14884,1918,22,United-States,<=50K
64,Private,172146,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5261,1918,39,United-States,<=50K
60,Self-emp-not-inc,47742,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,0,39,United-States,>50K
31,Self-emp-not-inc,138914,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
59,Private,207254,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,1610,39,Mexico,<=50K
31,Private,131923,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14902,0,39,United-States,>50K
20,Self-emp-not-inc,203186,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5193,1918,39,United-States,<=50K
61,Self-emp-not-inc,212468,HS-grad,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5220,0,58,Mexico,<=50K
30,Private,118046,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5176,1918,59,United-States,<=50K
67,Local-gov,106703,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14899,0,39,United-States,>50K
32,Private,200997,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
61,Local-gov,215276,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14885,1918,58,Mexico,<=50K
49,Self-emp-not-inc,198090,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,14896,0,39,Mexico,>50K
22,Local-gov,128973,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1918,39,United-States,>50K
31,Self-emp-not-inc,177978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,0,39,Mexico,>50K
33,Private,199611,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,203614,10th,3,Married-civ-spouse,Other-service,Own-child,Black,Female,14883,0,24,Mexico,<=50K
67,Private,111494,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14877,0,57,Mexico,<=50K
50,Self-emp-not-inc,198929,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,1919,47,Mexico,>50K
61,Private,217273,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14896,0,59,United-States,>50K
23,Private,206077,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
59,Private,193103,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,14915,1919,39,Mexico,>50K
22,Self-emp-not-inc,211588,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5293,1919,56,United-States,>50K
